travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.083333333333336,101,AV,2,0,3,1,7,0,0,61,2574.4307659940623,0.2,-8.416666666666668
27.4,255,AV,2,1,0,0,1,0,0,16,2553.8725848963804,0.1,-2.74
39.03333333333333,99,AV,2,0,3,1,10,0,0,54,1275.6237969650936,0.2,-7.806666666666667
22.8,52,AV,1,3,4,1,2,0,0,47,1474.807688008607,0.5,-11.4
24.266666666666666,299,AV,2,3,3,1,3,0,0,16,1457.5875839824732,0.5,-12.133333333333333
24.183333333333334,278,AV,1,3,4,1,9,0,0,50,417.8295094645922,0.3,-7.255
43.516666666666666,199,AV,2,0,3,1,14,0,0,63,1444.5182772575097,0.1,-4.351666666666667
30.383333333333333,157,AV,1,3,4,1,8,0,0,63,969.457736312404,0.6,-18.23
43.233333333333334,23,AV,2,3,3,1,16,0,0,75,1527.6889462703334,0.5,-21.616666666666667
21.183333333333334,40,AV,2,0,0,1,1,0,0,25,4113.319853961603,0.2,-4.236666666666667
28.466666666666665,162,AV,2,0,0,2,2,0,0,18,3628.2404526711953,0.1,-2.8466666666666667
23.85,239,AV,1,3,4,1,4,0,0,52,5480.041794665195,0.6,-14.31
35.06666666666667,106,AV,1,2,7,3,17,0,0,83,763.1985099142711,0.2,-7.0133333333333345
23.566666666666666,251,AV,1,3,4,1,0,0,0,49,1348.5865378412918,0.6,-14.139999999999999
42.9,4,AV,2,0,3,1,26,0,0,71,491.0984231068265,0.3,-12.87
15.333333333333334,26,AV,1,3,4,1,0,0,0,34,1260.6549751070208,0.4,-6.133333333333334
35.15,229,AV,2,3,3,1,3,0,0,46,4547.885280126284,0.2,-7.03
32.25,282,AV,2,0,0,1,1,0,0,46,1869.7531794209297,0.3,-9.674999999999999
40.75,39,AV,2,3,3,1,19,0,0,61,595.9176043698985,0.4,-16.3
32.833333333333336,258,AV,2,0,3,1,16,0,0,49,2968.817229463249,0.1,-3.2833333333333337
41.0,167,AV,2,0,3,1,20,0,0,68,873.8892656114449,0.3,-12.299999999999999
17.483333333333334,116,AV,1,3,4,1,0,0,0,37,2857.712092786687,0.2,-3.496666666666667
26.483333333333334,68,AV,2,0,0,1,2,0,0,34,1503.4428459110418,0.4,-10.593333333333334
43.833333333333336,179,AV,2,0,3,1,17,0,0,68,2965.4163440895786,0.3,-13.15
45.06666666666667,6,AV,2,0,3,1,26,0,0,80,3206.59631480788,0.2,-9.013333333333334
34.36666666666667,169,AV,2,0,3,1,22,0,0,54,1804.2001824470888,0.2,-6.873333333333334
46.75,264,AV,2,3,3,1,20,0,0,75,2044.1603053436156,0.6,-28.05
20.316666666666666,12,AV,1,3,4,1,0,0,0,45,985.8695826897422,0.4,-8.126666666666667
28.65,93,AV,2,0,0,1,1,0,0,46,923.9636394510808,0.1,-2.865
25.95,297,AV,2,3,3,1,3,0,0,39,632.5893922142865,0.2,-5.19
39.88333333333333,187,AV,2,0,3,1,7,0,0,64,2667.9339807116767,0.1,-3.9883333333333333
45.833333333333336,22,AV,2,0,3,1,14,0,0,82,1434.2863071033526,0.3,-13.75
11.75,166,AV,1,3,4,2,0,0,0,13,3742.7752140142647,0.3,-3.525
