travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.4,101,AV,1,2,5,2,2,0,0,61,2574.4307659940623,1.0,-32.4
14.983333333333333,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.4,-5.993333333333333
39.1,99,AV,2,3,1,7,11,0,0,54,1275.6237969650936,0.6,-23.46
50.46666666666667,52,AV,0,5,7,4,3,0,0,47,1474.807688008607,0.1,-5.046666666666667
13.95,299,AV,0,5,7,6,2,0,0,16,1457.5875839824732,0.1,-1.395
24.316666666666666,278,AV,1,2,6,0,8,0,0,50,417.8295094645922,0.2,-4.863333333333333
83.88333333333334,199,AV,0,8,2,5,7,0,0,63,1444.5182772575097,0.2,-16.776666666666667
32.96666666666667,157,AV,1,0,6,1,0,0,0,63,969.457736312404,0.3,-9.89
36.63333333333333,23,AV,1,3,6,4,3,0,0,75,1527.6889462703334,0.7,-25.64333333333333
19.033333333333335,40,AV,0,9,7,6,8,0,0,25,4113.319853961603,0.3,-5.71
19.433333333333334,162,AV,0,5,7,4,3,0,0,18,3628.2404526711953,0.3,-5.83
24.566666666666666,239,AV,1,2,7,4,7,0,0,52,5480.041794665195,0.6,-14.739999999999998
37.81666666666667,106,AV,1,0,6,1,7,0,0,83,763.1985099142711,0.2,-7.563333333333334
24.216666666666665,251,AV,1,3,4,7,6,0,0,49,1348.5865378412918,0.1,-2.421666666666667
35.93333333333333,4,AV,1,0,6,1,1,0,0,71,491.0984231068265,0.1,-3.5933333333333333
16.4,26,AV,1,2,6,6,0,0,0,34,1260.6549751070208,0.2,-3.28
35.166666666666664,229,AV,2,1,0,7,9,0,0,46,4547.885280126284,0.1,-3.5166666666666666
22.0,282,AV,1,2,5,4,1,0,0,46,1869.7531794209297,0.4,-8.8
31.85,39,AV,1,0,6,1,0,0,0,61,595.9176043698985,0.2,-6.370000000000001
23.55,258,AV,1,2,6,1,3,0,0,49,2968.817229463249,0.3,-7.065
90.6,167,AV,0,6,2,1,1,0,0,68,873.8892656114449,0.4,-36.24
18.35,116,AV,1,2,5,4,3,0,0,37,2857.712092786687,0.5,-9.175
16.833333333333332,68,AV,1,2,7,4,0,0,0,34,1503.4428459110418,0.3,-5.05
36.1,179,AV,1,1,9,7,1,0,0,68,2965.4163440895786,0.5,-18.05
45.31666666666667,6,AV,2,0,1,4,6,0,0,80,3206.59631480788,0.1,-4.531666666666667
27.416666666666668,169,AV,1,2,6,1,0,0,0,54,1804.2001824470888,0.3,-8.225
37.766666666666666,264,AV,1,3,7,3,11,0,0,75,2044.1603053436156,0.3,-11.33
20.933333333333334,12,AV,1,2,6,3,11,0,0,45,985.8695826897422,0.2,-4.1866666666666665
28.933333333333334,93,AV,2,2,3,1,12,0,0,46,923.9636394510808,0.5,-14.466666666666667
18.25,297,AV,1,2,6,4,1,0,0,39,632.5893922142865,0.3,-5.475
33.0,187,AV,1,2,6,1,3,0,0,64,2667.9339807116767,0.2,-6.6000000000000005
38.31666666666667,22,AV,1,0,5,1,0,0,0,82,1434.2863071033526,0.2,-7.663333333333334
10.283333333333333,166,AV,0,5,0,0,2,0,0,13,3742.7752140142647,0.3,-3.085
28.75,245,AV,1,2,6,1,3,0,0,55,586.3474640105957,0.1,-2.875
38.016666666666666,0,AV,1,0,6,1,6,0,0,80,4967.653125719208,0.3,-11.405
31.15,242,AV,1,0,8,5,3,0,0,57,802.5586880039084,0.5,-15.575
34.31666666666667,79,AV,2,0,2,5,19,0,0,49,1899.102970895097,0.8,-27.453333333333337
80.43333333333334,244,AV,0,8,3,5,0,0,0,60,813.126641713825,0.8,-64.34666666666668
41.583333333333336,32,AV,0,5,5,3,0,0,0,43,8987.033628468456,0.7,-29.108333333333334
31.65,215,AV,1,0,5,4,10,0,0,58,806.3598325453933,0.8,-25.32
25.2,91,AV,1,0,5,4,6,0,0,52,1240.6560786390864,0.9,-22.68
13.65,102,AV,1,2,9,9,3,0,0,25,1635.9686818612918,0.5,-6.825
29.283333333333335,214,AV,1,2,6,1,4,0,0,56,1260.3927948639828,0.1,-2.9283333333333337
31.283333333333335,226,AV,0,5,4,4,0,0,0,34,658.4091024775607,0.1,-3.128333333333334
24.316666666666666,147,AV,1,2,6,0,9,0,0,51,646.5589615252754,0.1,-2.4316666666666666
19.816666666666666,89,AV,1,0,5,4,1,0,0,44,2561.5826276178027,0.5,-9.908333333333333
23.35,262,AV,2,2,1,2,6,0,0,30,1460.8215047913693,0.1,-2.3350000000000004
35.5,217,AV,1,2,6,1,13,0,0,66,3523.1638559153366,0.2,-7.1000000000000005
75.28333333333333,153,AV,0,6,0,0,0,0,0,57,8134.997760071039,0.8,-60.22666666666667
32.63333333333333,143,AV,1,0,5,1,0,0,0,63,640.5426603936758,0.7,-22.84333333333333
34.5,63,AV,0,4,0,2,1,0,0,39,6427.339783247283,0.1,-3.45
19.816666666666666,8,AV,1,2,9,6,3,0,0,41,4459.768546990965,0.3,-5.944999999999999
33.166666666666664,33,AV,0,9,6,5,2,0,0,36,1293.252850487379,0.1,-3.3166666666666664
44.85,100,AV,2,2,0,4,1,0,0,75,10783.100237376317,0.1,-4.485
67.85,56,AV,0,9,8,0,2,0,0,55,3382.383844415393,0.4,-27.14
33.15,19,AV,2,2,3,4,7,0,0,46,2088.64210540395,0.9,-29.835
21.583333333333332,81,AV,2,3,1,0,8,0,0,18,961.7772661313056,0.3,-6.475
21.233333333333334,73,AV,1,2,6,1,0,0,0,44,8331.964781214912,0.2,-4.246666666666667
95.81666666666666,95,AV,0,4,3,1,8,0,0,73,4223.122456076251,0.3,-28.744999999999997
20.266666666666666,121,AV,1,2,6,0,2,0,0,43,1794.439334206041,0.1,-2.026666666666667
41.61666666666667,256,AV,0,6,3,4,0,0,0,41,5721.231751015957,0.4,-16.64666666666667
17.466666666666665,287,AV,0,7,2,6,0,0,0,20,2446.4664131825853,0.7,-12.226666666666665
32.416666666666664,193,AV,2,1,0,5,8,0,0,42,7958.958807233507,0.1,-3.2416666666666667
22.533333333333335,270,AV,1,2,6,1,1,0,0,48,1297.4303329633815,0.3,-6.760000000000001
26.816666666666666,133,AV,1,0,5,4,18,0,0,51,2969.8754393798326,1.0,-26.816666666666666
39.86666666666667,275,AV,0,8,3,7,5,0,0,40,5611.673516276995,0.3,-11.959999999999999
24.516666666666666,172,AV,1,2,6,1,2,0,0,50,7099.697064525982,0.3,-7.3549999999999995
21.85,206,AV,1,2,6,0,4,0,0,45,2850.5966631146844,0.1,-2.185
29.283333333333335,97,AV,2,2,2,5,1,0,0,44,3520.054626539052,0.5,-14.641666666666667
57.56666666666667,3,AV,0,5,3,2,0,0,0,51,2756.9260540590044,0.3,-17.27
25.583333333333332,7,AV,1,0,5,4,6,0,0,50,1888.2149669861096,0.6,-15.349999999999998
53.81666666666667,246,AV,0,6,4,7,5,0,0,49,4645.51881630073,0.2,-10.763333333333335
78.55,66,AV,0,8,9,6,2,0,0,59,7336.658338656486,0.1,-7.855
45.15,254,AV,0,4,6,7,3,0,0,44,1552.9853059451273,0.2,-9.03
97.86666666666666,90,AV,0,4,7,1,9,0,0,77,3389.778327720714,0.6,-58.71999999999999
94.75,27,AV,0,5,2,6,2,0,0,70,1718.6657268339234,0.3,-28.425
69.95,189,AV,0,8,3,1,1,0,0,55,849.0657401736111,0.1,-6.995000000000001
59.833333333333336,250,AV,0,5,1,1,1,0,0,51,1597.8734280578535,0.5,-29.916666666666668
36.61666666666667,252,AV,1,2,6,1,2,0,0,69,5003.647877951615,0.1,-3.661666666666667
20.116666666666667,85,AV,1,2,6,4,12,0,0,41,6130.868263041086,0.4,-8.046666666666667
31.1,51,AV,1,2,6,1,0,0,0,60,20793.30768626012,0.1,-3.1100000000000003
17.983333333333334,42,AV,1,2,5,2,1,0,0,37,4549.115907877681,0.6,-10.790000000000001
29.016666666666666,149,AV,1,0,6,4,16,0,0,54,1703.2333497257905,0.6,-17.41
38.016666666666666,141,AV,1,0,6,1,10,0,0,83,4559.760277629775,0.2,-7.6033333333333335
21.1,160,AV,1,2,6,6,2,0,0,42,3849.958431883558,0.3,-6.33
66.26666666666667,291,AV,0,6,6,6,1,0,0,54,2747.619709803412,0.7,-46.38666666666666
50.516666666666666,113,AV,0,6,3,4,7,0,0,48,3031.4508351358254,1.0,-50.516666666666666
27.716666666666665,120,AV,0,4,2,6,3,0,0,32,3119.7161673652217,0.3,-8.315
31.533333333333335,203,AV,2,2,3,3,12,0,0,48,12051.378145129962,0.7,-22.073333333333334
23.733333333333334,98,AV,1,2,6,1,3,0,0,47,617.4453946714843,0.2,-4.746666666666667
24.883333333333333,28,AV,0,5,3,4,0,0,0,25,465.3670128771111,0.1,-2.4883333333333333
62.6,257,AV,0,4,6,0,14,0,0,53,6783.106781750961,0.7,-43.82
38.266666666666666,159,AV,1,0,6,1,2,0,0,91,2222.040577514192,0.2,-7.653333333333333
61.05,112,AV,0,4,6,2,6,0,0,52,2078.9202215407213,0.1,-6.105
25.6,237,AV,1,2,6,1,1,0,0,52,2675.3892374750885,0.2,-5.120000000000001
27.8,86,AV,0,6,6,4,0,0,0,32,11861.36896338871,0.9,-25.02
73.11666666666666,170,AV,0,6,3,1,2,0,0,57,2909.8477340427667,0.3,-21.935
96.05,49,AV,0,4,0,0,20,0,0,73,870.7377108213431,0.2,-19.21
43.416666666666664,186,AV,2,3,1,6,8,0,0,59,816.2772675203604,0.2,-8.683333333333334
27.983333333333334,103,AV,2,1,1,5,1,0,0,45,1267.69032506861,0.7,-19.58833333333333
43.06666666666667,44,AV,0,7,4,5,6,0,0,53,5911.733280178027,0.5,-21.533333333333335
35.95,30,AV,1,0,5,1,0,0,0,67,2793.3389947689566,0.3,-10.785
17.166666666666668,82,AV,0,5,9,6,4,0,0,23,946.1123250925148,0.2,-3.4333333333333336
25.366666666666667,50,AV,1,2,6,1,2,0,0,49,1097.8259349569896,0.3,-7.609999999999999
30.316666666666666,138,AV,1,2,6,1,2,0,0,57,1365.417472605012,0.2,-6.0633333333333335
92.8,92,AV,0,4,1,7,7,0,0,69,1111.987968807459,0.2,-18.56
28.433333333333334,71,AV,2,2,1,5,1,0,0,43,2421.0391237858234,0.1,-2.8433333333333337
19.7,273,AV,1,2,9,0,1,0,0,42,1261.43865123121,0.1,-1.97
19.7,41,AV,1,2,5,4,2,0,0,41,614.9217871931492,0.5,-9.85
101.23333333333333,267,AV,0,6,6,5,1,0,0,85,4689.4303597647895,0.3,-30.369999999999997
19.833333333333332,148,AV,1,2,5,4,1,0,0,40,3778.090807703549,0.4,-7.933333333333334
15.033333333333333,174,AV,1,3,6,5,8,0,0,31,3465.4556083993225,0.1,-1.5033333333333334
16.883333333333333,115,AV,1,0,4,5,7,0,0,34,968.7072844723906,1.0,-16.883333333333333
30.733333333333334,80,AV,1,0,6,1,1,0,0,57,1485.5718097438446,0.3,-9.22
30.3,241,AV,1,0,6,1,0,0,0,56,2797.307504072895,0.3,-9.09
64.6,216,AV,0,8,7,3,2,0,0,53,1836.3970218708375,0.6,-38.76
29.4,140,AV,1,0,5,1,1,0,0,56,4577.590037133467,0.5,-14.7
97.61666666666666,57,AV,0,7,4,2,2,0,0,77,1572.8756307612184,0.1,-9.761666666666667
33.8,36,AV,1,2,6,1,9,0,0,64,17693.100214811147,0.1,-3.38
34.43333333333333,290,AV,1,1,9,3,1,0,0,64,2497.1975937909187,0.1,-3.4433333333333334
38.266666666666666,150,AV,2,0,1,3,5,0,0,50,676.2529471816457,0.2,-7.653333333333333
94.31666666666666,185,AV,0,6,1,0,1,0,0,71,2326.172138461347,0.5,-47.15833333333333
33.1,207,AV,0,4,7,2,10,0,0,37,626.2908344343901,0.2,-6.620000000000001
39.35,298,AV,2,1,0,1,7,0,0,57,13430.196447392702,0.2,-7.870000000000001
29.366666666666667,191,AV,1,2,6,1,2,0,0,55,1614.9493849180149,0.2,-5.873333333333334
102.88333333333334,178,AV,0,4,0,1,15,0,0,93,2255.9253983027734,0.1,-10.288333333333334
22.333333333333332,183,AV,0,5,7,6,2,0,0,28,3987.5502105766736,0.2,-4.466666666666667
44.166666666666664,35,AV,2,2,2,3,13,0,0,67,1809.16611953512,0.5,-22.083333333333332
37.833333333333336,171,AV,2,2,0,7,2,0,0,57,2815.231094880572,0.4,-15.133333333333335
27.75,260,AV,1,0,5,4,0,0,0,54,1945.516475481125,0.6,-16.65
16.4,195,AV,1,2,6,0,18,0,0,31,437.8567856598078,0.2,-3.28
83.9,231,AV,0,8,1,5,8,0,0,64,720.4688823460104,0.3,-25.17
35.53333333333333,83,AV,1,2,6,7,11,0,0,68,8348.421721831439,0.1,-3.5533333333333332
36.63333333333333,127,AV,0,5,6,6,1,0,0,38,5590.116807812239,0.1,-3.6633333333333336
20.933333333333334,139,AV,0,5,5,4,0,0,0,26,19040.472291926453,0.1,-2.0933333333333333
28.666666666666668,182,AV,1,2,6,1,4,0,0,54,508.6019702527906,0.2,-5.733333333333334
12.2,225,AV,0,5,4,4,0,0,0,12,2280.385817754286,0.2,-2.44
37.1,263,AV,1,0,6,1,1,0,0,75,3197.7177395395383,0.2,-7.420000000000001
28.616666666666667,31,AV,1,0,5,0,1,0,0,53,1596.1763216794554,0.1,-2.861666666666667
85.46666666666667,259,AV,0,8,0,5,5,0,0,65,5899.132481879994,0.5,-42.733333333333334
24.6,70,AV,0,5,6,6,1,0,0,29,4950.268578812107,0.2,-4.920000000000001
69.91666666666667,29,AV,0,6,7,9,18,0,0,55,2382.718205806423,0.3,-20.975
85.58333333333333,177,AV,0,5,1,6,1,0,0,65,1942.5668635563816,0.2,-17.116666666666667
78.58333333333333,9,AV,0,5,4,8,15,0,0,59,985.0802174553831,0.4,-31.433333333333334
25.333333333333332,168,AV,2,0,0,5,11,0,0,29,2818.3733061874163,0.5,-12.666666666666666
21.233333333333334,188,AV,1,1,5,6,10,0,0,44,4164.701887555128,0.3,-6.37
33.233333333333334,212,AV,1,2,5,1,0,0,0,61,857.6590975250949,0.1,-3.3233333333333337
57.61666666666667,292,AV,0,6,7,5,11,0,0,51,567.550811201735,0.4,-23.046666666666667
21.316666666666666,213,AV,1,0,7,3,0,0,0,46,1614.9573615816892,0.6,-12.79
28.266666666666666,269,AV,1,0,5,4,7,0,0,54,5912.288420941998,0.6,-16.959999999999997
22.466666666666665,202,AV,0,8,3,6,1,0,0,28,473.5024380788758,0.2,-4.493333333333333
18.383333333333333,78,AV,1,3,5,4,6,0,0,38,9280.176126726552,0.7,-12.868333333333332
45.36666666666667,59,AV,0,4,3,2,2,0,0,44,3971.0791127863904,0.2,-9.073333333333334
21.016666666666666,119,AV,1,2,6,6,3,0,0,45,3941.04555698938,0.3,-6.305
17.566666666666666,211,AV,1,2,5,4,0,0,0,33,807.7368269013535,0.2,-3.5133333333333336
26.433333333333334,272,AV,0,5,7,6,3,0,0,29,1052.4070316009115,0.1,-2.6433333333333335
43.483333333333334,58,AV,0,5,1,4,4,0,0,43,2141.869626207308,0.1,-4.348333333333334
46.63333333333333,118,AV,2,3,3,7,5,0,0,72,4549.070920567666,0.7,-32.64333333333333
7.05,67,AV,0,5,9,8,5,0,0,5,6563.608435155774,0.2,-1.4100000000000001
71.5,221,AV,0,6,1,1,1,0,0,56,6709.13861087917,0.3,-21.45
88.96666666666667,227,AV,0,4,4,7,4,0,0,66,4951.479839002994,0.7,-62.276666666666664
52.11666666666667,277,AV,0,7,7,1,1,0,0,48,1167.011530479414,0.8,-41.693333333333335
29.583333333333332,289,AV,1,0,6,5,4,0,0,56,2276.662146114732,0.5,-14.791666666666666
52.21666666666667,123,AV,0,6,6,5,2,0,0,48,2411.397471856681,0.1,-5.221666666666668
15.916666666666666,228,AV,1,2,9,9,0,0,0,31,2946.490055333797,0.4,-6.366666666666667
82.08333333333333,43,AV,0,7,0,5,7,0,0,62,5882.279762541917,0.2,-16.416666666666668
31.266666666666666,154,AV,0,5,7,6,3,0,0,35,3958.913906791885,0.1,-3.126666666666667
7.033333333333333,261,AV,0,5,7,7,3,0,0,3,10751.672106064549,0.4,-2.8133333333333335
48.733333333333334,249,AV,0,7,2,4,0,0,0,45,2417.357356239525,0.2,-9.746666666666668
35.38333333333333,2,AV,1,0,6,1,3,0,0,65,1628.9397076974285,0.2,-7.076666666666667
60.983333333333334,210,AV,0,7,1,2,0,0,0,52,946.2003450753726,0.1,-6.098333333333334
16.4,117,AV,1,1,4,9,7,0,0,31,1104.4445206976068,0.1,-1.64
66.21666666666667,164,AV,0,5,1,2,10,0,0,54,1150.2916000513435,1.0,-66.21666666666667
35.61666666666667,145,AV,1,2,6,1,9,0,0,68,457.16351791608827,0.1,-3.561666666666667
8.566666666666666,253,AV,0,5,7,6,2,0,0,10,4687.914961676448,0.1,-0.8566666666666667
33.28333333333333,84,AV,1,0,5,1,6,0,0,64,2113.1349678504243,0.6,-19.97
29.366666666666667,296,AV,1,1,5,7,2,0,0,56,1100.389953660579,0.1,-2.936666666666667
33.85,55,AV,1,0,5,1,12,0,0,64,6434.117121135291,0.6,-20.31
33.88333333333333,124,AV,1,0,5,1,10,0,0,64,8029.700924090037,0.7,-23.71833333333333
23.2,218,AV,2,3,2,9,0,0,0,26,3824.993837156676,0.6,-13.92
73.16666666666667,94,AV,0,6,1,1,3,0,0,56,2302.618320259251,0.4,-29.26666666666667
29.616666666666667,232,AV,0,5,7,6,2,0,0,33,636.6552097563458,0.2,-5.923333333333334
31.583333333333332,111,AV,1,2,6,1,5,0,0,55,832.4581618945489,0.3,-9.475
23.733333333333334,285,AV,1,2,6,0,20,0,0,48,2530.9644311939346,0.1,-2.3733333333333335
64.63333333333334,284,AV,0,5,2,7,4,0,0,52,2046.5713793034688,0.1,-6.463333333333335
32.56666666666667,247,AV,1,0,6,1,8,0,0,62,8475.089255911002,0.4,-13.026666666666669
62.63333333333333,77,AV,0,5,3,4,6,0,0,52,4635.813442599864,0.4,-25.053333333333335
17.116666666666667,280,AV,1,3,5,5,0,0,0,35,2212.8825544422834,0.6,-10.27
39.86666666666667,60,AV,0,6,0,2,1,0,0,40,1265.4739572733297,0.4,-15.946666666666667
82.08333333333333,14,AV,0,9,7,4,11,0,0,61,3274.575105225111,0.2,-16.416666666666668
92.25,114,AV,0,5,3,2,0,0,0,68,938.3100494872764,0.2,-18.45
71.46666666666667,24,AV,0,4,5,3,2,0,0,55,1089.3140785512585,0.1,-7.146666666666667
28.733333333333334,271,AV,1,2,6,1,5,0,0,52,2139.4702648744856,0.2,-5.746666666666667
39.8,48,AV,2,2,0,6,5,0,0,58,2744.255474143275,0.2,-7.96
21.983333333333334,87,AV,1,2,6,1,0,0,0,46,1921.5023446668008,0.3,-6.595
13.916666666666666,276,AV,1,3,6,1,1,0,0,25,583.3206434887895,0.7,-9.741666666666665
37.733333333333334,230,AV,1,2,8,4,3,0,0,78,1122.7546975855585,0.8,-30.186666666666667
29.333333333333332,107,AV,0,4,3,0,2,0,0,32,1474.5167950508735,1.0,-29.333333333333332
30.716666666666665,125,AV,1,0,6,1,1,0,0,57,2337.3116255789537,0.4,-12.286666666666667
10.266666666666667,209,AV,0,7,8,5,5,0,0,10,1691.6338586686718,0.6,-6.16
23.683333333333334,137,AV,1,2,6,1,2,0,0,46,2137.1188228190404,0.3,-7.1049999999999995
20.533333333333335,11,AV,1,2,6,4,6,0,0,44,877.6907461205365,0.5,-10.266666666666667
12.25,184,AV,0,6,9,5,8,0,0,12,1020.5842314575186,0.1,-1.225
19.866666666666667,34,AV,1,2,6,0,3,0,0,44,2318.2944376966047,0.2,-3.9733333333333336
18.333333333333332,69,AV,1,0,9,4,1,0,0,32,3438.9188747307694,0.9,-16.5
44.46666666666667,223,AV,2,2,2,3,11,0,0,68,2052.607856914241,0.6,-26.68
23.033333333333335,155,AV,1,2,6,1,1,0,0,48,11515.391842589095,0.3,-6.91
17.416666666666668,192,AV,1,2,7,4,1,0,0,31,1405.7852601227096,0.3,-5.2250000000000005
30.283333333333335,175,AV,1,0,6,1,1,0,0,54,3257.3450634265246,0.4,-12.113333333333335
55.8,144,AV,0,8,6,2,2,0,0,50,877.2934597877683,0.4,-22.32
35.25,176,AV,1,2,6,1,7,0,0,66,5807.233742044462,0.1,-3.5250000000000004
26.016666666666666,38,AV,0,5,9,6,8,0,0,29,1083.524948441525,0.1,-2.6016666666666666
37.916666666666664,10,AV,2,3,1,3,6,0,0,57,571.0932451196882,0.1,-3.7916666666666665
20.9,128,AV,1,2,6,0,0,0,0,44,1249.5878531833848,0.1,-2.09
33.983333333333334,75,AV,1,0,6,1,10,0,0,61,2909.5116230827134,0.5,-16.991666666666667
101.01666666666667,122,AV,0,4,0,2,10,0,0,91,978.4447105201264,0.4,-40.406666666666666
36.05,21,AV,2,1,0,0,7,0,0,56,4609.601315671212,1.0,-36.05
30.466666666666665,5,AV,1,2,6,1,0,0,0,56,1922.439846447592,0.2,-6.093333333333334
20.75,15,AV,1,3,5,4,0,0,0,41,3758.845856207275,0.6,-12.45
80.35,61,AV,0,4,1,1,11,0,0,60,1900.764377468582,0.6,-48.209999999999994
22.183333333333334,204,AV,1,2,6,0,2,0,0,47,4159.866430607663,0.1,-2.2183333333333333
87.28333333333333,132,AV,0,5,3,1,2,0,0,65,4569.840806868062,0.1,-8.728333333333333
17.983333333333334,105,AV,1,2,5,4,1,0,0,34,777.0630287344238,0.5,-8.991666666666667
46.86666666666667,129,AV,0,9,8,5,7,0,0,44,4818.617258984985,0.1,-4.6866666666666665
