travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.21666666666667,101,AV,1,2,7,8,7,0,0,61,2574.4307659940623,0.2,-6.843333333333334
12.35,255,AV,0,5,7,8,8,0,0,16,2553.8725848963804,0.2,-2.47
30.233333333333334,99,AV,1,2,6,4,17,0,0,54,1275.6237969650936,0.2,-6.046666666666667
24.083333333333332,52,AV,1,2,6,4,8,0,0,47,1474.807688008607,0.2,-4.816666666666666
24.183333333333334,299,AV,2,0,3,2,6,0,0,16,1457.5875839824732,0.4,-9.673333333333334
25.683333333333334,278,AV,1,1,5,4,5,0,0,50,417.8295094645922,0.9,-23.115000000000002
35.2,199,AV,1,1,6,4,2,0,0,63,1444.5182772575097,0.4,-14.080000000000002
34.166666666666664,157,AV,1,1,6,4,1,0,0,63,969.457736312404,0.3,-10.249999999999998
38.666666666666664,23,AV,1,1,6,4,16,0,0,75,1527.6889462703334,0.5,-19.333333333333332
11.666666666666666,40,AV,1,3,4,5,1,0,0,25,4113.319853961603,0.2,-2.3333333333333335
14.133333333333333,162,AV,0,8,0,2,3,0,0,18,3628.2404526711953,0.5,-7.066666666666666
26.4,239,AV,1,3,9,5,5,0,0,52,5480.041794665195,0.8,-21.12
41.2,106,AV,1,1,6,4,18,0,0,83,763.1985099142711,0.5,-20.6
25.2,251,AV,1,1,5,4,0,0,0,49,1348.5865378412918,0.6,-15.12
38.45,4,AV,1,2,6,4,13,0,0,71,491.0984231068265,0.2,-7.690000000000001
20.533333333333335,26,AV,0,7,8,8,4,0,0,34,1260.6549751070208,0.3,-6.16
24.3,229,AV,1,3,4,5,4,0,0,46,4547.885280126284,0.3,-7.29
23.2,282,AV,1,2,7,4,5,0,0,46,1869.7531794209297,0.2,-4.64
53.766666666666666,39,AV,0,7,9,7,2,0,0,61,595.9176043698985,0.2,-10.753333333333334
24.65,258,AV,1,1,4,4,1,0,0,49,2968.817229463249,0.3,-7.395
37.1,167,AV,1,1,6,4,8,0,0,68,873.8892656114449,0.5,-18.55
18.866666666666667,116,AV,1,0,7,1,0,0,0,37,2857.712092786687,0.2,-3.7733333333333334
17.8,68,AV,1,1,4,4,1,0,0,34,1503.4428459110418,0.5,-8.9
58.96666666666667,179,AV,0,8,2,7,9,0,0,68,2965.4163440895786,0.6,-35.38
45.083333333333336,6,AV,2,0,3,3,7,0,0,80,3206.59631480788,0.2,-9.016666666666667
27.85,169,AV,1,2,6,6,0,0,0,54,1804.2001824470888,0.1,-2.785
60.733333333333334,264,AV,0,4,0,2,2,0,0,75,2044.1603053436156,0.1,-6.073333333333334
22.25,12,AV,1,2,7,4,4,0,0,45,985.8695826897422,0.2,-4.45
22.316666666666666,93,AV,1,1,6,4,1,0,0,46,923.9636394510808,0.7,-15.621666666666666
18.783333333333335,297,AV,1,2,7,4,5,0,0,39,632.5893922142865,0.4,-7.5133333333333345
57.11666666666667,187,AV,0,4,0,1,4,0,0,64,2667.9339807116767,0.3,-17.134999999999998
41.75,22,AV,1,1,5,4,10,0,0,82,1434.2863071033526,0.9,-37.575
8.483333333333333,166,AV,0,5,7,8,25,0,0,13,3742.7752140142647,0.3,-2.5449999999999995
29.3,245,AV,1,2,6,6,6,0,0,55,586.3474640105957,0.9,-26.37
41.61666666666667,0,AV,1,2,6,4,11,0,0,80,4967.653125719208,0.3,-12.485
46.86666666666667,242,AV,0,5,1,3,1,0,0,57,802.5586880039084,0.2,-9.373333333333333
25.116666666666667,79,AV,1,2,6,6,0,0,0,49,1899.102970895097,0.1,-2.5116666666666667
34.15,244,AV,1,1,6,4,5,0,0,60,813.126641713825,0.4,-13.66
20.416666666666668,32,AV,1,2,7,4,15,0,0,43,8987.033628468456,0.3,-6.125
52.083333333333336,215,AV,0,8,2,4,5,0,0,58,806.3598325453933,0.3,-15.625
26.483333333333334,91,AV,1,2,6,4,2,0,0,52,1240.6560786390864,0.2,-5.296666666666667
14.55,102,AV,1,3,7,4,4,0,0,25,1635.9686818612918,0.5,-7.275
29.516666666666666,214,AV,1,1,5,4,1,0,0,56,1260.3927948639828,0.6,-17.709999999999997
20.75,226,AV,0,5,6,6,1,0,0,34,658.4091024775607,0.1,-2.075
39.8,147,AV,0,8,1,5,1,0,0,51,646.5589615252754,0.1,-3.98
28.283333333333335,89,AV,2,2,0,3,5,0,0,44,2561.5826276178027,0.1,-2.8283333333333336
17.116666666666667,262,AV,0,5,7,6,2,0,0,30,1460.8215047913693,0.1,-1.711666666666667
36.583333333333336,217,AV,1,1,6,4,3,0,0,66,3523.1638559153366,0.3,-10.975
48.78333333333333,153,AV,0,4,5,9,5,0,0,57,8134.997760071039,0.5,-24.391666666666666
34.3,143,AV,1,2,6,4,4,0,0,63,640.5426603936758,0.3,-10.29
25.9,63,AV,0,5,2,0,6,0,0,39,6427.339783247283,0.5,-12.95
21.333333333333332,8,AV,1,2,7,6,0,0,0,41,4459.768546990965,0.1,-2.1333333333333333
19.833333333333332,33,AV,1,1,6,4,0,0,0,36,1293.252850487379,0.6,-11.899999999999999
40.13333333333333,100,AV,1,1,4,1,2,0,0,75,10783.100237376317,0.1,-4.013333333333334
35.1,56,AV,2,0,3,1,5,0,0,55,3382.383844415393,0.6,-21.06
23.566666666666666,19,AV,1,2,7,4,5,0,0,46,2088.64210540395,0.2,-4.713333333333334
12.05,81,AV,1,2,7,7,0,0,0,18,961.7772661313056,0.4,-4.82
32.56666666666667,73,AV,2,2,0,5,0,0,0,44,8331.964781214912,0.2,-6.5133333333333345
43.18333333333333,95,AV,2,3,2,5,2,0,0,73,4223.122456076251,0.1,-4.318333333333333
31.15,121,AV,0,6,1,3,1,0,0,43,1794.439334206041,0.5,-15.575
20.216666666666665,256,AV,1,3,5,0,2,0,0,41,5721.231751015957,0.7,-14.151666666666664
14.666666666666666,287,AV,1,2,7,4,4,0,0,20,2446.4664131825853,0.4,-5.866666666666667
22.166666666666668,193,AV,1,3,6,4,7,0,0,42,7958.958807233507,0.6,-13.3
38.11666666666667,270,AV,0,8,4,5,8,0,0,48,1297.4303329633815,0.5,-19.058333333333334
28.45,133,AV,1,1,5,4,11,0,0,51,2969.8754393798326,0.9,-25.605
20.05,275,AV,1,2,7,6,0,0,0,40,5611.673516276995,0.1,-2.0050000000000003
26.466666666666665,172,AV,1,2,7,3,17,0,0,50,7099.697064525982,0.3,-7.9399999999999995
32.166666666666664,206,AV,2,3,1,0,12,0,0,45,2850.5966631146844,0.1,-3.216666666666667
21.616666666666667,97,AV,1,2,7,6,8,0,0,44,3520.054626539052,0.2,-4.323333333333333
27.766666666666666,3,AV,1,1,6,4,5,0,0,51,2756.9260540590044,0.7,-19.436666666666664
26.366666666666667,7,AV,1,2,6,4,0,0,0,50,1888.2149669861096,0.2,-5.273333333333333
24.25,246,AV,1,1,6,4,0,0,0,49,4645.51881630073,0.4,-9.700000000000001
32.65,66,AV,1,1,5,4,4,0,0,59,7336.658338656486,0.6,-19.59
21.816666666666666,254,AV,1,1,6,4,2,0,0,44,1552.9853059451273,0.6,-13.09
64.28333333333333,90,AV,0,9,8,5,1,0,0,77,3389.778327720714,0.2,-12.856666666666667
41.9,27,AV,1,2,6,1,8,0,0,70,1718.6657268339234,0.1,-4.19
30.766666666666666,189,AV,1,2,6,4,5,0,0,55,849.0657401736111,0.3,-9.229999999999999
30.6,250,AV,1,2,4,4,1,0,0,51,1597.8734280578535,0.2,-6.120000000000001
38.983333333333334,252,AV,1,2,6,1,1,0,0,69,5003.647877951615,0.1,-3.8983333333333334
21.683333333333334,85,AV,1,2,4,4,1,0,0,41,6130.868263041086,0.1,-2.1683333333333334
32.5,51,AV,1,2,6,4,7,0,0,60,20793.30768626012,0.3,-9.75
18.45,42,AV,1,1,5,4,1,0,0,37,4549.115907877681,1.0,-18.45
38.81666666666667,149,AV,2,3,1,4,3,0,0,54,1703.2333497257905,0.2,-7.7633333333333345
41.483333333333334,141,AV,1,2,6,1,1,0,0,83,4559.760277629775,0.1,-4.148333333333333
32.516666666666666,160,AV,2,0,1,4,6,0,0,42,3849.958431883558,1.0,-32.516666666666666
29.316666666666666,291,AV,1,1,5,4,5,0,0,54,2747.619709803412,0.7,-20.521666666666665
33.3,113,AV,2,2,2,1,9,0,0,48,3031.4508351358254,0.4,-13.32
16.7,120,AV,1,2,7,7,0,0,0,32,3119.7161673652217,0.2,-3.34
23.583333333333332,203,AV,1,2,6,6,3,0,0,48,12051.378145129962,0.1,-2.3583333333333334
38.2,98,AV,0,6,6,5,0,0,0,47,617.4453946714843,0.4,-15.280000000000001
18.666666666666668,28,AV,1,2,8,8,1,0,0,25,465.3670128771111,0.4,-7.466666666666668
43.166666666666664,257,AV,0,4,5,3,5,0,0,53,6783.106781750961,0.2,-8.633333333333333
41.95,159,AV,1,1,6,4,8,0,0,91,2222.040577514192,0.3,-12.585
36.56666666666667,112,AV,2,3,2,5,0,0,0,52,2078.9202215407213,0.6,-21.94
41.63333333333333,237,AV,0,6,1,7,1,0,0,52,2675.3892374750885,0.4,-16.653333333333332
16.616666666666667,86,AV,1,1,5,5,1,0,0,32,11861.36896338871,0.1,-1.6616666666666668
30.383333333333333,170,AV,1,2,6,4,5,0,0,57,2909.8477340427667,0.2,-6.076666666666667
39.93333333333333,49,AV,1,1,5,4,4,0,0,73,870.7377108213431,0.6,-23.959999999999997
33.9,186,AV,1,1,5,4,3,0,0,59,816.2772675203604,0.6,-20.34
27.7,103,AV,2,1,2,4,1,0,0,45,1267.69032506861,0.3,-8.309999999999999
32.88333333333333,44,AV,2,2,2,2,6,0,0,53,5911.733280178027,0.1,-3.2883333333333336
38.11666666666667,30,AV,1,1,5,4,2,0,0,67,2793.3389947689566,0.5,-19.058333333333334
10.183333333333334,82,AV,0,4,1,3,4,0,0,23,946.1123250925148,0.5,-5.091666666666667
25.716666666666665,50,AV,1,2,6,4,5,0,0,49,1097.8259349569896,0.2,-5.1433333333333335
30.85,138,AV,1,2,6,4,0,0,0,57,1365.417472605012,0.2,-6.170000000000001
40.25,92,AV,1,1,6,4,6,0,0,69,1111.987968807459,0.5,-20.125
29.2,71,AV,0,5,5,0,0,0,0,43,2421.0391237858234,0.3,-8.76
29.366666666666667,273,AV,0,5,0,1,2,0,0,42,1261.43865123121,0.3,-8.81
21.016666666666666,41,AV,1,2,7,6,0,0,0,41,614.9217871931492,0.1,-2.1016666666666666
43.2,267,AV,1,0,7,5,3,0,0,85,4689.4303597647895,1.0,-43.2
21.366666666666667,148,AV,1,2,7,4,4,0,0,40,3778.090807703549,0.4,-8.546666666666667
15.35,174,AV,1,3,7,4,1,0,0,31,3465.4556083993225,0.5,-7.675
17.1,115,AV,1,1,5,3,0,0,0,34,968.7072844723906,0.4,-6.840000000000001
31.633333333333333,80,AV,1,1,9,0,7,0,0,57,1485.5718097438446,0.4,-12.653333333333334
38.916666666666664,241,AV,2,0,1,8,4,0,0,56,2797.307504072895,0.6,-23.349999999999998
28.283333333333335,216,AV,1,2,6,4,5,0,0,53,1836.3970218708375,0.4,-11.313333333333334
31.55,140,AV,1,1,6,4,4,0,0,56,4577.590037133467,0.4,-12.620000000000001
64.05,57,AV,0,7,4,5,7,0,0,77,1572.8756307612184,0.5,-32.025
35.1,36,AV,1,0,4,1,3,0,0,64,17693.100214811147,0.8,-28.080000000000002
35.9,290,AV,1,2,6,4,6,0,0,64,2497.1975937909187,0.3,-10.77
27.533333333333335,150,AV,1,3,7,6,0,0,0,50,676.2529471816457,0.4,-11.013333333333335
40.833333333333336,185,AV,1,1,5,4,1,0,0,71,2326.172138461347,1.0,-40.833333333333336
23.966666666666665,207,AV,0,5,7,8,9,0,0,37,626.2908344343901,0.1,-2.3966666666666665
48.68333333333333,298,AV,0,4,2,1,5,0,0,57,13430.196447392702,0.2,-9.736666666666666
46.8,191,AV,0,9,1,3,4,0,0,55,1614.9493849180149,0.3,-14.04
43.63333333333333,178,AV,1,0,5,6,2,0,0,93,2255.9253983027734,0.5,-21.816666666666666
