travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.2,101,AV,1,1,4,2,1,0,0,61,2574.4307659940623,0.4,-12.48
17.633333333333333,255,AV,0,5,5,6,5,0,0,16,2553.8725848963804,0.3,-5.29
28.3,99,AV,1,1,4,6,5,0,0,54,1275.6237969650936,1.0,-28.3
32.65,52,AV,2,0,2,6,1,0,0,47,1474.807688008607,0.1,-3.265
15.683333333333334,299,AV,0,5,5,6,9,0,0,16,1457.5875839824732,0.3,-4.705
34.45,278,AV,2,0,2,6,0,0,0,50,417.8295094645922,0.1,-3.4450000000000003
43.65,199,AV,2,1,2,2,5,0,0,63,1444.5182772575097,0.2,-8.73
31.2,157,AV,1,1,4,6,4,0,0,63,969.457736312404,0.7,-21.84
33.9,23,AV,1,1,4,6,4,0,0,75,1527.6889462703334,1.0,-33.9
20.6,40,AV,0,5,5,6,7,0,0,25,4113.319853961603,0.1,-2.06
21.266666666666666,162,AV,0,4,4,4,9,0,0,18,3628.2404526711953,0.8,-17.013333333333332
24.616666666666667,239,AV,1,1,4,6,5,0,0,52,5480.041794665195,0.4,-9.846666666666668
45.016666666666666,106,AV,2,0,2,2,5,0,0,83,763.1985099142711,0.2,-9.003333333333334
25.233333333333334,251,AV,1,1,4,6,4,0,0,49,1348.5865378412918,1.0,-25.233333333333334
43.0,4,AV,2,0,2,2,4,0,0,71,491.0984231068265,0.1,-4.3
48.86666666666667,26,AV,0,4,5,6,14,0,0,34,1260.6549751070208,0.3,-14.66
73.7,229,AV,0,4,7,0,3,0,0,46,4547.885280126284,0.3,-22.11
31.983333333333334,282,AV,2,1,2,6,1,0,0,46,1869.7531794209297,0.2,-6.396666666666667
40.85,39,AV,2,1,2,6,2,0,0,61,595.9176043698985,0.3,-12.255
32.68333333333333,258,AV,2,0,2,2,5,0,0,49,2968.817229463249,0.1,-3.268333333333333
41.9,167,AV,2,1,2,6,2,0,0,68,873.8892656114449,0.3,-12.569999999999999
55.93333333333333,116,AV,0,4,3,6,12,0,0,37,2857.712092786687,0.1,-5.593333333333334
50.65,68,AV,0,4,4,6,10,0,0,34,1503.4428459110418,0.6,-30.389999999999997
44.18333333333333,179,AV,2,0,2,6,1,0,0,68,2965.4163440895786,0.2,-8.836666666666666
45.3,6,AV,2,0,2,6,1,0,0,80,3206.59631480788,0.3,-13.589999999999998
34.78333333333333,169,AV,2,0,2,6,5,0,0,54,1804.2001824470888,0.1,-3.4783333333333335
46.983333333333334,264,AV,2,0,2,6,4,0,0,75,2044.1603053436156,0.2,-9.396666666666667
22.45,12,AV,1,1,4,6,6,0,0,45,985.8695826897422,0.9,-20.205
22.966666666666665,93,AV,1,1,4,6,7,0,0,46,923.9636394510808,0.5,-11.483333333333333
18.766666666666666,297,AV,1,1,4,6,6,0,0,39,632.5893922142865,0.4,-7.506666666666667
40.65,187,AV,2,1,2,2,4,0,0,64,2667.9339807116767,0.2,-8.13
36.083333333333336,22,AV,1,1,4,6,3,0,0,82,1434.2863071033526,0.6,-21.650000000000002
12.016666666666667,166,AV,0,5,5,6,6,0,0,13,3742.7752140142647,0.4,-4.8066666666666675
36.65,245,AV,2,1,2,6,2,0,0,55,586.3474640105957,0.3,-10.995
35.93333333333333,0,AV,1,1,4,6,2,0,0,80,4967.653125719208,0.7,-25.15333333333333
29.983333333333334,242,AV,1,1,4,2,1,0,0,57,802.5586880039084,0.6,-17.99
34.016666666666666,79,AV,2,1,2,6,2,0,0,49,1899.102970895097,0.3,-10.205
43.016666666666666,244,AV,2,0,2,2,5,0,0,60,813.126641713825,0.1,-4.301666666666667
20.833333333333332,32,AV,1,1,5,6,3,0,0,43,8987.033628468456,0.2,-4.166666666666667
30.5,215,AV,1,1,4,1,1,0,0,58,806.3598325453933,0.9,-27.45
25.983333333333334,91,AV,1,1,4,6,5,0,0,52,1240.6560786390864,0.4,-10.393333333333334
24.233333333333334,102,AV,0,4,5,6,15,0,0,25,1635.9686818612918,0.7,-16.96333333333333
36.516666666666666,214,AV,2,0,2,6,2,0,0,56,1260.3927948639828,0.1,-3.651666666666667
18.883333333333333,226,AV,1,0,5,6,3,0,0,34,658.4091024775607,0.1,-1.8883333333333334
33.233333333333334,147,AV,2,0,2,6,1,0,0,51,646.5589615252754,0.1,-3.3233333333333337
28.4,89,AV,2,0,3,6,6,0,0,44,2561.5826276178027,0.1,-2.84
36.55,262,AV,0,5,5,6,18,0,0,30,1460.8215047913693,0.1,-3.655
43.516666666666666,217,AV,2,0,2,2,5,0,0,66,3523.1638559153366,0.2,-8.703333333333333
31.183333333333334,153,AV,1,1,4,6,2,0,0,57,8134.997760071039,0.6,-18.71
31.25,143,AV,1,1,4,6,3,0,0,63,640.5426603936758,1.0,-31.25
19.466666666666665,63,AV,1,1,5,6,5,0,0,39,6427.339783247283,0.2,-3.893333333333333
64.86666666666666,8,AV,0,4,5,6,17,0,0,41,4459.768546990965,0.4,-25.946666666666665
20.066666666666666,33,AV,1,1,4,6,6,0,0,36,1293.252850487379,0.6,-12.04
45.5,100,AV,2,0,2,6,3,0,0,75,10783.100237376317,0.1,-4.55
