travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.2,101,AV,1,2,6,0,4,0,0,61,2574.4307659940623,0.3,-9.66
17.7,255,AV,0,4,5,4,1,0,0,16,2553.8725848963804,0.7,-12.389999999999999
29.166666666666668,99,AV,1,2,6,0,1,0,0,54,1275.6237969650936,0.3,-8.75
25.15,52,AV,1,2,9,0,0,0,0,47,1474.807688008607,0.6,-15.089999999999998
15.666666666666666,299,AV,0,6,4,4,5,0,0,16,1457.5875839824732,0.5,-7.833333333333333
34.416666666666664,278,AV,2,2,2,6,3,0,0,50,417.8295094645922,0.1,-3.4416666666666664
33.516666666666666,199,AV,1,2,8,0,6,0,0,63,1444.5182772575097,0.3,-10.055
40.516666666666666,157,AV,2,2,0,0,5,0,0,63,969.457736312404,0.3,-12.155
43.15,23,AV,2,2,2,0,10,0,0,75,1527.6889462703334,0.2,-8.63
19.0,40,AV,0,4,4,4,0,0,0,25,4113.319853961603,0.2,-3.8000000000000003
22.966666666666665,162,AV,0,4,4,4,1,0,0,18,3628.2404526711953,0.3,-6.89
26.2,239,AV,1,2,6,0,0,0,0,52,5480.041794665195,0.6,-15.719999999999999
44.65,106,AV,2,2,2,0,19,0,0,83,763.1985099142711,0.2,-8.93
25.866666666666667,251,AV,1,2,6,0,0,0,0,49,1348.5865378412918,0.5,-12.933333333333334
34.21666666666667,4,AV,1,2,8,0,28,0,0,71,491.0984231068265,0.4,-13.686666666666667
16.1,26,AV,1,3,4,4,0,0,0,34,1260.6549751070208,0.7,-11.27
25.166666666666668,229,AV,1,2,4,0,0,0,0,46,4547.885280126284,0.2,-5.033333333333334
23.9,282,AV,1,2,6,0,0,0,0,46,1869.7531794209297,0.1,-2.39
31.8,39,AV,1,2,6,0,4,0,0,61,595.9176043698985,0.2,-6.36
32.666666666666664,258,AV,2,2,2,0,39,0,0,49,2968.817229463249,0.2,-6.533333333333333
33.35,167,AV,1,2,8,0,20,0,0,68,873.8892656114449,0.7,-23.345
18.766666666666666,116,AV,1,2,4,0,0,0,0,37,2857.712092786687,0.2,-3.7533333333333334
40.03333333333333,68,AV,0,4,6,4,2,0,0,34,1503.4428459110418,0.1,-4.003333333333333
34.5,179,AV,1,2,8,0,4,0,0,68,2965.4163440895786,0.3,-10.35
45.333333333333336,6,AV,2,2,2,0,9,0,0,80,3206.59631480788,0.1,-4.533333333333334
34.68333333333333,169,AV,2,2,2,0,4,0,0,54,1804.2001824470888,0.1,-3.4683333333333333
46.75,264,AV,2,2,2,0,18,0,0,75,2044.1603053436156,0.2,-9.35
22.366666666666667,12,AV,1,3,4,0,0,0,0,45,985.8695826897422,0.5,-11.183333333333334
22.9,93,AV,1,2,4,0,0,0,0,46,923.9636394510808,0.3,-6.869999999999999
19.316666666666666,297,AV,1,2,4,0,1,0,0,39,632.5893922142865,0.2,-3.8633333333333333
32.31666666666667,187,AV,1,2,8,0,10,0,0,64,2667.9339807116767,0.4,-12.92666666666667
36.31666666666667,22,AV,1,2,8,0,24,0,0,82,1434.2863071033526,0.7,-25.421666666666667
10.316666666666666,166,AV,0,4,4,4,6,0,0,13,3742.7752140142647,0.2,-2.0633333333333335
29.183333333333334,245,AV,1,2,6,0,2,0,0,55,586.3474640105957,0.3,-8.754999999999999
46.833333333333336,0,AV,2,2,2,0,17,0,0,80,4967.653125719208,0.1,-4.683333333333334
30.95,242,AV,1,2,6,0,1,0,0,57,802.5586880039084,0.5,-15.475
34.11666666666667,79,AV,2,2,0,0,4,0,0,49,1899.102970895097,0.9,-30.705000000000002
43.166666666666664,244,AV,2,2,2,0,20,0,0,60,813.126641713825,0.1,-4.316666666666666
20.616666666666667,32,AV,1,2,6,6,2,0,0,43,8987.033628468456,0.1,-2.061666666666667
31.466666666666665,215,AV,1,2,8,0,12,0,0,58,806.3598325453933,0.8,-25.173333333333332
33.28333333333333,91,AV,2,2,0,0,5,0,0,52,1240.6560786390864,0.6,-19.97
24.383333333333333,102,AV,0,4,5,4,1,0,0,25,1635.9686818612918,0.7,-17.06833333333333
29.516666666666666,214,AV,1,2,8,0,18,0,0,56,1260.3927948639828,0.9,-26.565
17.183333333333334,226,AV,1,3,4,4,0,0,0,34,658.4091024775607,0.3,-5.155
32.11666666666667,147,AV,2,2,2,0,4,0,0,51,646.5589615252754,0.1,-3.211666666666667
28.35,89,AV,2,2,0,0,5,0,0,44,2561.5826276178027,0.4,-11.340000000000002
34.733333333333334,262,AV,0,4,6,4,3,0,0,30,1460.8215047913693,0.2,-6.946666666666667
43.516666666666666,217,AV,2,2,2,0,9,0,0,66,3523.1638559153366,0.1,-4.351666666666667
32.05,153,AV,1,2,8,0,7,0,0,57,8134.997760071039,0.8,-25.64
32.05,143,AV,1,2,8,0,10,0,0,63,640.5426603936758,0.4,-12.82
18.616666666666667,63,AV,1,3,4,0,0,0,0,39,6427.339783247283,0.6,-11.17
21.283333333333335,8,AV,1,2,6,6,0,0,0,41,4459.768546990965,0.1,-2.1283333333333334
19.633333333333333,33,AV,1,3,4,4,0,0,0,36,1293.252850487379,0.4,-7.8533333333333335
44.666666666666664,100,AV,2,2,2,0,33,0,0,75,10783.100237376317,0.1,-4.466666666666667
