travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.31666666666666,101,AV,0,5,6,2,2,0,0,61,2574.4307659940623,0.1,-7.331666666666667
27.466666666666665,255,AV,2,3,3,5,0,0,0,16,2553.8725848963804,0.3,-8.239999999999998
39.016666666666666,99,AV,2,2,1,2,5,0,0,54,1275.6237969650936,0.2,-7.803333333333334
22.916666666666668,52,AV,1,2,4,8,7,0,0,47,1474.807688008607,0.1,-2.291666666666667
13.4,299,AV,1,3,6,6,0,0,0,16,1457.5875839824732,0.1,-1.34
24.516666666666666,278,AV,1,0,6,1,1,0,0,50,417.8295094645922,0.1,-2.4516666666666667
33.95,199,AV,1,0,5,1,1,0,0,63,1444.5182772575097,1.0,-33.95
32.233333333333334,157,AV,1,0,6,1,1,0,0,63,969.457736312404,0.2,-6.446666666666667
36.1,23,AV,1,0,6,1,6,0,0,75,1527.6889462703334,0.4,-14.440000000000001
20.216666666666665,40,AV,2,0,2,3,6,0,0,25,4113.319853961603,0.8,-16.173333333333332
14.15,162,AV,0,4,4,6,2,0,0,18,3628.2404526711953,0.5,-7.075
48.36666666666667,239,AV,0,4,4,9,8,0,0,52,5480.041794665195,0.3,-14.51
37.516666666666666,106,AV,1,0,6,1,3,0,0,83,763.1985099142711,0.1,-3.751666666666667
24.133333333333333,251,AV,1,0,6,1,8,0,0,49,1348.5865378412918,0.6,-14.479999999999999
35.333333333333336,4,AV,1,0,6,1,6,0,0,71,491.0984231068265,0.3,-10.6
25.166666666666668,26,AV,2,3,1,2,6,0,0,34,1260.6549751070208,0.1,-2.516666666666667
23.533333333333335,229,AV,1,2,6,0,6,0,0,46,4547.885280126284,0.1,-2.3533333333333335
22.483333333333334,282,AV,1,2,5,2,0,0,0,46,1869.7531794209297,0.1,-2.2483333333333335
31.2,39,AV,1,3,4,9,13,0,0,61,595.9176043698985,0.3,-9.36
23.6,258,AV,1,2,4,0,4,0,0,49,2968.817229463249,0.4,-9.440000000000001
34.25,167,AV,1,3,6,4,2,0,0,68,873.8892656114449,1.0,-34.25
17.916666666666668,116,AV,1,1,6,1,2,0,0,37,2857.712092786687,0.2,-3.583333333333334
16.933333333333334,68,AV,1,0,8,0,0,0,0,34,1503.4428459110418,0.2,-3.3866666666666667
81.9,179,AV,0,5,3,2,0,0,0,68,2965.4163440895786,0.4,-32.760000000000005
36.983333333333334,6,AV,1,0,6,1,5,0,0,80,3206.59631480788,0.4,-14.793333333333335
55.55,169,AV,0,7,2,5,1,0,0,54,1804.2001824470888,0.5,-27.775
83.63333333333334,264,AV,0,5,6,6,2,0,0,75,2044.1603053436156,0.5,-41.81666666666667
37.983333333333334,12,AV,0,5,9,1,4,0,0,45,985.8695826897422,0.4,-15.193333333333335
21.5,93,AV,1,0,5,1,3,0,0,46,923.9636394510808,1.0,-21.5
17.933333333333334,297,AV,1,0,5,1,0,0,0,39,632.5893922142865,1.0,-17.933333333333334
32.11666666666667,187,AV,1,0,6,1,9,0,0,64,2667.9339807116767,0.2,-6.423333333333334
38.0,22,AV,1,0,5,1,7,0,0,82,1434.2863071033526,0.6,-22.8
6.683333333333334,166,AV,0,6,0,4,0,0,0,13,3742.7752140142647,0.4,-2.673333333333334
59.15,245,AV,0,9,4,3,7,0,0,55,586.3474640105957,0.9,-53.235
87.13333333333334,0,AV,0,7,0,8,3,0,0,80,4967.653125719208,0.6,-52.28
29.666666666666668,242,AV,1,0,5,1,7,0,0,57,802.5586880039084,0.8,-23.733333333333334
