travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.55,101,AV,0,7,1,1,8,0,0,61,2574.4307659940623,0.2,-14.31
12.4,255,AV,0,6,5,4,0,0,0,16,2553.8725848963804,0.3,-3.7199999999999998
29.966666666666665,99,AV,1,2,5,0,4,0,0,54,1275.6237969650936,0.2,-5.993333333333333
50.516666666666666,52,AV,0,5,2,1,2,0,0,47,1474.807688008607,0.2,-10.103333333333333
13.4,299,AV,1,3,5,4,2,0,0,16,1457.5875839824732,0.6,-8.04
54.06666666666667,278,AV,0,8,8,3,4,0,0,50,417.8295094645922,0.3,-16.22
75.08333333333333,199,AV,0,4,4,6,3,0,0,63,1444.5182772575097,0.1,-7.508333333333333
76.6,157,AV,0,4,4,5,8,0,0,63,969.457736312404,0.2,-15.32
38.983333333333334,23,AV,1,0,6,6,3,0,0,75,1527.6889462703334,0.6,-23.39
15.35,40,AV,0,7,7,3,0,0,0,25,4113.319853961603,0.8,-12.280000000000001
15.95,162,AV,0,7,5,0,0,0,0,18,3628.2404526711953,0.2,-3.19
25.45,239,AV,1,3,5,4,11,0,0,52,5480.041794665195,1.0,-25.45
41.5,106,AV,1,0,4,6,3,0,0,83,763.1985099142711,0.6,-24.9
25.166666666666668,251,AV,1,3,5,0,3,0,0,49,1348.5865378412918,0.5,-12.583333333333334
38.31666666666667,4,AV,1,0,6,0,1,0,0,71,491.0984231068265,0.2,-7.663333333333334
15.933333333333334,26,AV,1,3,5,4,5,0,0,34,1260.6549751070208,0.5,-7.966666666666667
34.9,229,AV,2,0,2,0,14,0,0,46,4547.885280126284,1.0,-34.9
31.983333333333334,282,AV,2,1,1,8,2,0,0,46,1869.7531794209297,0.3,-9.595
34.1,39,AV,1,2,6,0,8,0,0,61,595.9176043698985,0.2,-6.82
24.483333333333334,258,AV,1,2,5,0,12,0,0,49,2968.817229463249,0.2,-4.896666666666667
36.833333333333336,167,AV,1,0,6,0,1,0,0,68,873.8892656114449,0.1,-3.6833333333333336
36.68333333333333,116,AV,0,8,0,2,0,0,0,37,2857.712092786687,0.3,-11.004999999999999
33.03333333333333,68,AV,0,4,2,5,2,0,0,34,1503.4428459110418,0.1,-3.3033333333333332
81.93333333333334,179,AV,0,4,3,3,2,0,0,68,2965.4163440895786,0.3,-24.580000000000002
41.083333333333336,6,AV,1,2,8,6,1,0,0,80,3206.59631480788,0.4,-16.433333333333334
62.55,169,AV,0,8,8,1,5,0,0,54,1804.2001824470888,0.2,-12.51
40.766666666666666,264,AV,1,1,4,5,2,0,0,75,2044.1603053436156,0.8,-32.61333333333334
21.216666666666665,12,AV,1,3,5,4,6,0,0,45,985.8695826897422,0.9,-19.095
21.433333333333334,93,AV,1,3,5,0,17,0,0,46,923.9636394510808,0.4,-8.573333333333334
