travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.966666666666665,101,AV,1,3,4,1,2,0,0,61,2574.4307659940623,1.0,-30.966666666666665
15.0,255,AV,1,3,4,4,2,0,0,16,2553.8725848963804,0.7,-10.5
28.7,99,AV,1,2,5,6,1,0,0,54,1275.6237969650936,0.1,-2.87
26.083333333333332,52,AV,1,3,4,1,0,0,0,47,1474.807688008607,0.6,-15.649999999999999
13.55,299,AV,1,3,4,4,2,0,0,16,1457.5875839824732,0.5,-6.775
26.716666666666665,278,AV,1,3,4,1,1,0,0,50,417.8295094645922,0.4,-10.686666666666667
43.46666666666667,199,AV,2,0,3,5,5,0,0,63,1444.5182772575097,0.1,-4.346666666666667
30.666666666666668,157,AV,1,3,4,1,8,0,0,63,969.457736312404,1.0,-30.666666666666668
51.9,23,AV,0,6,3,1,21,0,0,75,1527.6889462703334,0.3,-15.569999999999999
13.55,40,AV,1,3,4,4,0,0,0,25,4113.319853961603,0.6,-8.13
16.083333333333332,162,AV,1,2,4,5,2,0,0,18,3628.2404526711953,0.1,-1.6083333333333334
31.1,239,AV,2,2,1,0,5,0,0,52,5480.041794665195,0.5,-15.55
56.8,106,AV,0,6,3,1,26,0,0,83,763.1985099142711,0.2,-11.36
26.316666666666666,251,AV,1,2,4,1,3,0,0,49,1348.5865378412918,0.3,-7.895
48.266666666666666,4,AV,0,6,3,1,17,0,0,71,491.0984231068265,0.2,-9.653333333333334
17.95,26,AV,1,2,4,2,0,0,0,34,1260.6549751070208,0.1,-1.795
22.45,229,AV,0,8,3,5,0,0,0,46,4547.885280126284,0.1,-2.245
32.03333333333333,282,AV,2,2,3,5,2,0,0,46,1869.7531794209297,0.2,-6.406666666666666
43.15,39,AV,0,8,7,4,4,0,0,61,595.9176043698985,0.5,-21.575
26.35,258,AV,1,3,4,1,3,0,0,49,2968.817229463249,0.9,-23.715000000000003
41.083333333333336,167,AV,2,0,3,1,20,0,0,68,873.8892656114449,0.4,-16.433333333333334
19.883333333333333,116,AV,1,3,4,1,0,0,0,37,2857.712092786687,0.5,-9.941666666666666
11.8,68,AV,0,8,7,8,0,0,0,34,1503.4428459110418,0.1,-1.1800000000000002
43.65,179,AV,2,0,3,5,7,0,0,68,2965.4163440895786,0.1,-4.365
45.25,6,AV,2,0,3,1,27,0,0,80,3206.59631480788,0.5,-22.625
27.333333333333332,169,AV,1,3,4,1,2,0,0,54,1804.2001824470888,0.5,-13.666666666666666
53.6,264,AV,0,8,3,2,7,0,0,75,2044.1603053436156,0.6,-32.16
28.533333333333335,12,AV,2,2,3,2,4,0,0,45,985.8695826897422,0.1,-2.8533333333333335
24.216666666666665,93,AV,1,2,4,1,2,0,0,46,923.9636394510808,0.3,-7.264999999999999
21.1,297,AV,1,3,4,5,1,0,0,39,632.5893922142865,0.3,-6.33
39.8,187,AV,2,0,3,5,12,0,0,64,2667.9339807116767,0.1,-3.98
55.166666666666664,22,AV,0,6,3,1,26,0,0,82,1434.2863071033526,0.1,-5.516666666666667
11.55,166,AV,1,3,4,5,1,0,0,13,3742.7752140142647,0.3,-3.4650000000000003
28.383333333333333,245,AV,1,3,4,1,1,0,0,55,586.3474640105957,0.7,-19.868333333333332
46.71666666666667,0,AV,2,0,3,5,19,0,0,80,4967.653125719208,0.1,-4.671666666666667
29.95,242,AV,1,3,4,1,2,0,0,57,802.5586880039084,0.7,-20.965
34.016666666666666,79,AV,2,2,3,5,0,0,0,49,1899.102970895097,0.2,-6.803333333333334
31.016666666666666,244,AV,1,3,4,1,5,0,0,60,813.126641713825,1.0,-31.016666666666666
22.766666666666666,32,AV,1,3,4,1,2,0,0,43,8987.033628468456,0.5,-11.383333333333333
39.766666666666666,215,AV,0,8,3,1,5,0,0,58,806.3598325453933,0.2,-7.953333333333333
30.866666666666667,91,AV,0,5,3,2,6,0,0,52,1240.6560786390864,0.2,-6.173333333333334
14.9,102,AV,1,3,4,5,2,0,0,25,1635.9686818612918,0.6,-8.94
28.45,214,AV,1,3,4,1,2,0,0,56,1260.3927948639828,0.9,-25.605
11.9,226,AV,0,8,4,5,0,0,0,34,658.4091024775607,0.5,-5.95
31.683333333333334,147,AV,2,2,3,5,2,0,0,51,646.5589615252754,0.1,-3.1683333333333334
22.85,89,AV,1,3,4,1,2,0,0,44,2561.5826276178027,0.4,-9.14
8.283333333333333,262,AV,0,8,4,5,0,0,0,30,1460.8215047913693,0.4,-3.3133333333333335
43.28333333333333,217,AV,2,0,3,5,9,0,0,66,3523.1638559153366,0.1,-4.328333333333333
43.166666666666664,153,AV,2,0,3,5,2,0,0,57,8134.997760071039,0.1,-4.316666666666666
38.733333333333334,143,AV,2,0,3,1,10,0,0,63,640.5426603936758,0.2,-7.746666666666667
20.3,63,AV,1,2,4,2,0,0,0,39,6427.339783247283,0.1,-2.0300000000000002
30.316666666666666,8,AV,2,2,3,5,0,0,0,41,4459.768546990965,0.1,-3.0316666666666667
13.783333333333333,33,AV,0,8,7,9,1,0,0,36,1293.252850487379,0.1,-1.3783333333333334
44.8,100,AV,2,0,3,5,19,0,0,75,10783.100237376317,0.1,-4.4799999999999995
35.233333333333334,56,AV,2,0,3,1,4,0,0,55,3382.383844415393,0.2,-7.046666666666667
32.9,19,AV,2,2,3,5,0,0,0,46,2088.64210540395,0.1,-3.29
12.6,81,AV,1,3,4,5,1,0,0,18,961.7772661313056,0.2,-2.52
20.7,73,AV,0,8,4,1,0,0,0,44,8331.964781214912,0.6,-12.42
42.7,95,AV,2,0,3,5,18,0,0,73,4223.122456076251,0.1,-4.2700000000000005
18.85,121,AV,0,8,4,8,1,0,0,43,1794.439334206041,0.4,-7.540000000000001
16.9,256,AV,0,8,3,5,0,0,0,41,5721.231751015957,0.1,-1.69
15.266666666666667,287,AV,1,3,4,5,1,0,0,20,2446.4664131825853,0.2,-3.0533333333333337
32.233333333333334,193,AV,2,2,3,5,2,0,0,42,7958.958807233507,0.1,-3.2233333333333336
31.483333333333334,270,AV,2,2,3,1,4,0,0,48,1297.4303329633815,0.2,-6.296666666666667
38.81666666666667,133,AV,2,0,3,5,1,0,0,51,2969.8754393798326,0.1,-3.8816666666666673
21.55,275,AV,1,2,4,5,3,0,0,40,5611.673516276995,0.2,-4.3100000000000005
34.35,172,AV,2,2,3,1,4,0,0,50,7099.697064525982,0.2,-6.870000000000001
24.666666666666668,206,AV,1,3,4,1,2,0,0,45,2850.5966631146844,1.0,-24.666666666666668
29.066666666666666,97,AV,2,2,3,2,4,0,0,44,3520.054626539052,0.1,-2.9066666666666667
27.483333333333334,3,AV,1,2,4,1,3,0,0,51,2756.9260540590044,0.4,-10.993333333333334
35.86666666666667,7,AV,2,2,3,5,1,0,0,50,1888.2149669861096,0.2,-7.173333333333334
27.466666666666665,246,AV,0,8,3,5,1,0,0,49,4645.51881630073,0.1,-2.7466666666666666
40.53333333333333,66,AV,2,0,3,1,8,0,0,59,7336.658338656486,0.3,-12.159999999999998
22.183333333333334,254,AV,0,8,4,8,0,0,0,44,1552.9853059451273,0.4,-8.873333333333333
48.06666666666667,90,AV,2,0,3,1,27,0,0,77,3389.778327720714,0.4,-19.22666666666667
52.28333333333333,27,AV,0,6,3,1,16,0,0,70,1718.6657268339234,0.2,-10.456666666666667
34.61666666666667,189,AV,0,8,3,5,1,0,0,55,849.0657401736111,0.2,-6.923333333333334
44.43333333333333,250,AV,2,2,3,5,1,0,0,51,1597.8734280578535,0.2,-8.886666666666667
45.483333333333334,252,AV,2,0,3,1,24,0,0,69,5003.647877951615,0.6,-27.29
22.75,85,AV,1,3,4,5,2,0,0,41,6130.868263041086,0.6,-13.65
41.21666666666667,51,AV,0,8,0,1,5,0,0,60,20793.30768626012,0.7,-28.851666666666667
19.8,42,AV,1,3,4,5,3,0,0,37,4549.115907877681,0.6,-11.88
38.75,149,AV,2,0,3,5,1,0,0,54,1703.2333497257905,0.2,-7.75
44.9,141,AV,2,0,3,1,26,0,0,83,4559.760277629775,0.1,-4.49
23.566666666666666,160,AV,1,3,4,5,1,0,0,42,3849.958431883558,0.4,-9.426666666666668
28.4,291,AV,1,3,4,1,1,0,0,54,2747.619709803412,0.8,-22.72
26.216666666666665,113,AV,1,3,4,1,3,0,0,48,3031.4508351358254,0.6,-15.729999999999999
17.65,120,AV,1,3,4,5,1,0,0,32,3119.7161673652217,1.0,-17.65
30.766666666666666,203,AV,2,2,3,5,0,0,0,48,12051.378145129962,0.2,-6.153333333333333
25.85,98,AV,0,8,4,1,1,0,0,47,617.4453946714843,0.8,-20.680000000000003
18.916666666666668,28,AV,1,3,4,5,2,0,0,25,465.3670128771111,0.6,-11.35
32.56666666666667,257,AV,0,8,3,5,2,0,0,53,6783.106781750961,0.2,-6.5133333333333345
56.733333333333334,159,AV,0,6,3,1,39,0,0,91,2222.040577514192,0.2,-11.346666666666668
36.56666666666667,112,AV,2,0,3,5,0,0,0,52,2078.9202215407213,0.1,-3.656666666666667
34.15,237,AV,2,0,3,1,4,0,0,52,2675.3892374750885,0.2,-6.83
17.7,86,AV,1,3,4,5,3,0,0,32,11861.36896338871,0.3,-5.31
35.56666666666667,170,AV,2,0,3,5,4,0,0,57,2909.8477340427667,0.2,-7.113333333333334
45.71666666666667,49,AV,2,0,3,5,15,0,0,73,870.7377108213431,0.1,-4.571666666666667
43.0,186,AV,2,0,3,5,6,0,0,59,816.2772675203604,0.1,-4.3
