travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.25,101,AV,2,0,1,0,1,0,0,61,2574.4307659940623,0.7,-29.575
27.516666666666666,255,AV,2,0,1,0,1,0,0,16,2553.8725848963804,0.6,-16.509999999999998
27.266666666666666,99,AV,1,3,4,4,0,0,0,54,1275.6237969650936,0.6,-16.36
22.216666666666665,52,AV,1,3,4,4,0,0,0,47,1474.807688008607,0.7,-15.551666666666664
24.233333333333334,299,AV,2,0,2,0,2,0,0,16,1457.5875839824732,0.7,-16.96333333333333
34.733333333333334,278,AV,2,3,2,1,3,0,0,50,417.8295094645922,0.3,-10.42
43.7,199,AV,2,3,3,1,16,0,0,63,1444.5182772575097,0.2,-8.74
31.25,157,AV,1,3,4,4,12,0,0,63,969.457736312404,0.7,-21.875
43.45,23,AV,2,3,3,0,37,0,0,75,1527.6889462703334,0.3,-13.035
20.4,40,AV,2,0,1,0,1,0,0,25,4113.319853961603,0.2,-4.08
28.483333333333334,162,AV,2,0,1,0,1,0,0,18,3628.2404526711953,0.8,-22.78666666666667
31.416666666666668,239,AV,2,0,2,1,2,0,0,52,5480.041794665195,0.5,-15.708333333333334
30.3,106,AV,0,8,8,9,39,0,0,83,763.1985099142711,0.1,-3.0300000000000002
23.25,251,AV,1,3,4,4,0,0,0,49,1348.5865378412918,0.6,-13.95
42.766666666666666,4,AV,2,3,3,1,16,0,0,71,491.0984231068265,0.2,-8.553333333333333
25.5,26,AV,2,0,2,0,2,0,0,34,1260.6549751070208,1.0,-25.5
35.233333333333334,229,AV,2,0,2,1,2,0,0,46,4547.885280126284,0.3,-10.57
32.43333333333333,282,AV,2,0,2,0,3,0,0,46,1869.7531794209297,0.1,-3.243333333333333
30.383333333333333,39,AV,1,3,4,4,14,0,0,61,595.9176043698985,0.6,-18.23
33.016666666666666,258,AV,2,0,2,0,2,0,0,49,2968.817229463249,0.1,-3.3016666666666667
41.15,167,AV,2,3,3,1,12,0,0,68,873.8892656114449,0.1,-4.115
17.85,116,AV,1,3,4,4,0,0,0,37,2857.712092786687,0.6,-10.71
26.45,68,AV,2,0,2,0,3,0,0,34,1503.4428459110418,0.2,-5.29
43.916666666666664,179,AV,2,2,3,0,35,0,0,68,2965.4163440895786,0.1,-4.391666666666667
45.266666666666666,6,AV,2,3,3,1,31,0,0,80,3206.59631480788,0.4,-18.106666666666666
34.266666666666666,169,AV,2,0,2,1,2,0,0,54,1804.2001824470888,0.5,-17.133333333333333
46.96666666666667,264,AV,2,2,3,0,34,0,0,75,2044.1603053436156,0.1,-4.696666666666667
