travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.233333333333334,101,AV,1,0,4,1,5,0,0,61,2574.4307659940623,0.6,-24.14
15.116666666666667,255,AV,1,3,4,2,1,0,0,16,2553.8725848963804,0.1,-1.5116666666666667
39.06666666666667,99,AV,2,0,0,0,4,0,0,54,1275.6237969650936,0.1,-3.906666666666667
30.316666666666666,52,AV,1,1,4,5,2,0,0,47,1474.807688008607,0.1,-3.0316666666666667
13.85,299,AV,1,3,4,5,3,0,0,16,1457.5875839824732,0.1,-1.385
34.53333333333333,278,AV,2,2,0,5,8,0,0,50,417.8295094645922,0.1,-3.453333333333333
43.63333333333333,199,AV,2,0,3,5,5,0,0,63,1444.5182772575097,0.1,-4.363333333333333
40.233333333333334,157,AV,2,0,0,5,6,0,0,63,969.457736312404,0.2,-8.046666666666667
43.25,23,AV,2,0,3,5,17,0,0,75,1527.6889462703334,0.1,-4.325
13.633333333333333,40,AV,1,3,4,4,2,0,0,25,4113.319853961603,0.3,-4.09
28.45,162,AV,2,1,0,5,0,0,0,18,3628.2404526711953,0.2,-5.69
31.25,239,AV,2,1,0,5,5,0,0,52,5480.041794665195,0.1,-3.125
44.733333333333334,106,AV,2,0,0,5,19,0,0,83,763.1985099142711,0.2,-8.946666666666667
32.28333333333333,251,AV,1,1,4,5,1,0,0,49,1348.5865378412918,0.2,-6.456666666666667
42.583333333333336,4,AV,2,0,0,1,36,0,0,71,491.0984231068265,0.4,-17.033333333333335
18.883333333333333,26,AV,1,3,4,0,1,0,0,34,1260.6549751070208,0.3,-5.665
29.35,229,AV,1,3,4,0,5,0,0,46,4547.885280126284,0.2,-5.870000000000001
28.8,282,AV,1,3,4,0,1,0,0,46,1869.7531794209297,0.4,-11.520000000000001
39.68333333333333,39,AV,1,3,4,1,16,0,0,61,595.9176043698985,0.8,-31.746666666666666
31.65,258,AV,1,3,4,0,2,0,0,49,2968.817229463249,0.5,-15.825
41.05,167,AV,2,0,0,5,6,0,0,68,873.8892656114449,0.3,-12.315
21.233333333333334,116,AV,1,3,6,0,0,0,0,37,2857.712092786687,0.4,-8.493333333333334
19.316666666666666,68,AV,1,3,4,9,7,0,0,34,1503.4428459110418,0.1,-1.9316666666666666
43.8,179,AV,2,0,0,5,3,0,0,68,2965.4163440895786,0.3,-13.139999999999999
28.683333333333334,6,AV,0,5,1,2,1,0,0,80,3206.59631480788,0.1,-2.8683333333333336
34.2,169,AV,2,1,0,5,3,0,0,54,1804.2001824470888,0.2,-6.840000000000001
46.766666666666666,264,AV,2,2,0,1,45,0,0,75,2044.1603053436156,0.4,-18.706666666666667
26.95,12,AV,1,3,4,0,2,0,0,45,985.8695826897422,0.2,-5.390000000000001
27.733333333333334,93,AV,1,3,4,0,2,0,0,46,923.9636394510808,0.2,-5.546666666666667
21.116666666666667,297,AV,1,3,4,0,0,0,0,39,632.5893922142865,0.9,-19.005000000000003
40.233333333333334,187,AV,1,1,4,1,6,0,0,64,2667.9339807116767,0.6,-24.14
28.7,22,AV,0,5,1,3,22,0,0,82,1434.2863071033526,0.3,-8.61
12.5,166,AV,1,3,4,4,1,0,0,13,3742.7752140142647,0.6,-7.5
36.6,245,AV,2,1,0,5,4,0,0,55,586.3474640105957,0.3,-10.98
46.85,0,AV,2,0,0,5,10,0,0,80,4967.653125719208,0.3,-14.055
39.95,242,AV,2,2,0,0,27,0,0,57,802.5586880039084,0.5,-19.975
32.15,79,AV,1,3,4,0,2,0,0,49,1899.102970895097,0.7,-22.505
43.083333333333336,244,AV,2,0,0,5,8,0,0,60,813.126641713825,0.2,-8.616666666666667
23.566666666666666,32,AV,1,3,4,0,2,0,0,43,8987.033628468456,0.4,-9.426666666666668
39.46666666666667,215,AV,1,1,4,5,1,0,0,58,806.3598325453933,0.4,-15.786666666666669
33.233333333333334,91,AV,2,1,0,5,1,0,0,52,1240.6560786390864,0.1,-3.3233333333333337
15.033333333333333,102,AV,1,3,4,5,3,0,0,25,1635.9686818612918,0.1,-1.5033333333333334
37.016666666666666,214,AV,1,1,4,5,5,0,0,56,1260.3927948639828,0.4,-14.806666666666667
20.183333333333334,226,AV,1,3,4,0,1,0,0,34,658.4091024775607,0.2,-4.036666666666667
33.05,147,AV,1,3,4,0,4,0,0,51,646.5589615252754,0.3,-9.915
25.033333333333335,89,AV,1,3,4,0,1,0,0,44,2561.5826276178027,0.4,-10.013333333333335
16.716666666666665,262,AV,1,3,4,2,2,0,0,30,1460.8215047913693,0.1,-1.6716666666666666
