travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.88333333333333,101,AV,1,3,4,4,7,0,0,61,2574.4307659940623,0.6,-21.529999999999998
14.166666666666666,255,AV,0,5,5,4,0,0,0,16,2553.8725848963804,0.2,-2.8333333333333335
31.35,99,AV,1,0,8,4,1,0,0,54,1275.6237969650936,0.2,-6.2700000000000005
55.81666666666667,52,AV,0,5,4,6,4,0,0,47,1474.807688008607,0.3,-16.745
13.416666666666666,299,AV,1,3,8,4,7,0,0,16,1457.5875839824732,0.5,-6.708333333333333
24.95,278,AV,1,3,4,4,1,0,0,50,417.8295094645922,0.4,-9.98
37.95,199,AV,1,3,4,4,12,0,0,63,1444.5182772575097,0.9,-34.155
37.18333333333333,157,AV,1,3,4,4,6,0,0,63,969.457736312404,0.6,-22.31
41.65,23,AV,1,0,4,2,10,0,0,75,1527.6889462703334,0.2,-8.33
17.233333333333334,40,AV,0,8,6,0,2,0,0,25,4113.319853961603,0.1,-1.7233333333333336
19.433333333333334,162,AV,0,4,0,3,2,0,0,18,3628.2404526711953,0.4,-7.773333333333333
41.4,239,AV,0,6,7,4,2,0,0,52,5480.041794665195,0.2,-8.28
43.4,106,AV,1,0,4,2,17,0,0,83,763.1985099142711,0.1,-4.34
24.266666666666666,251,AV,1,2,8,4,1,0,0,49,1348.5865378412918,0.2,-4.8533333333333335
40.516666666666666,4,AV,1,0,4,2,11,0,0,71,491.0984231068265,0.1,-4.051666666666667
34.983333333333334,26,AV,0,5,0,5,1,0,0,34,1260.6549751070208,0.1,-3.4983333333333335
23.483333333333334,229,AV,1,3,8,4,1,0,0,46,4547.885280126284,0.6,-14.09
22.516666666666666,282,AV,1,3,5,4,0,0,0,46,1869.7531794209297,0.5,-11.258333333333333
35.95,39,AV,1,0,9,2,6,0,0,61,595.9176043698985,0.2,-7.190000000000001
57.46666666666667,258,AV,0,7,6,3,1,0,0,49,2968.817229463249,0.8,-45.973333333333336
79.98333333333333,167,AV,0,9,1,1,6,0,0,68,873.8892656114449,0.6,-47.99
40.28333333333333,116,AV,0,4,6,2,3,0,0,37,2857.712092786687,0.1,-4.028333333333333
16.733333333333334,68,AV,1,3,5,4,1,0,0,34,1503.4428459110418,0.3,-5.0200000000000005
40.68333333333333,179,AV,1,2,9,0,7,0,0,68,2965.4163440895786,0.4,-16.273333333333333
42.516666666666666,6,AV,1,0,9,4,16,0,0,80,3206.59631480788,0.6,-25.509999999999998
29.35,169,AV,1,3,8,4,1,0,0,54,1804.2001824470888,0.7,-20.544999999999998
42.78333333333333,264,AV,1,3,4,4,9,0,0,75,2044.1603053436156,1.0,-42.78333333333333
50.4,12,AV,0,7,6,4,2,0,0,45,985.8695826897422,0.1,-5.04
21.4,93,AV,1,3,4,4,3,0,0,46,923.9636394510808,0.2,-4.28
18.166666666666668,297,AV,1,3,5,4,1,0,0,39,632.5893922142865,0.4,-7.2666666666666675
39.95,187,AV,2,0,3,0,11,0,0,64,2667.9339807116767,0.2,-7.990000000000001
44.21666666666667,22,AV,1,0,4,2,5,0,0,82,1434.2863071033526,0.1,-4.421666666666667
11.433333333333334,166,AV,1,1,8,7,1,0,0,13,3742.7752140142647,0.3,-3.43
