travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.8,101,AV,1,1,5,3,0,0,0,61,2574.4307659940623,0.2,-8.16
15.0,255,AV,1,1,4,8,13,0,0,16,2553.8725848963804,0.1,-1.5
38.9,99,AV,2,1,1,8,1,0,0,54,1275.6237969650936,0.1,-3.89
30.35,52,AV,1,3,4,8,5,0,0,47,1474.807688008607,1.0,-30.35
13.666666666666666,299,AV,1,1,4,8,12,0,0,16,1457.5875839824732,0.2,-2.7333333333333334
32.18333333333333,278,AV,1,1,5,3,1,0,0,50,417.8295094645922,0.2,-6.4366666666666665
43.45,199,AV,2,1,1,3,4,0,0,63,1444.5182772575097,0.3,-13.035
42.016666666666666,157,AV,1,1,5,8,3,0,0,63,969.457736312404,0.5,-21.008333333333333
43.15,23,AV,2,1,1,3,5,0,0,75,1527.6889462703334,0.1,-4.315
13.75,40,AV,1,1,4,8,8,0,0,25,4113.319853961603,0.4,-5.5
16.1,162,AV,1,3,4,4,14,0,0,18,3628.2404526711953,0.7,-11.27
32.93333333333333,239,AV,1,1,5,3,2,0,0,52,5480.041794665195,0.5,-16.466666666666665
44.416666666666664,106,AV,2,1,1,8,2,0,0,83,763.1985099142711,0.5,-22.208333333333332
31.45,251,AV,1,1,5,3,2,0,0,49,1348.5865378412918,0.7,-22.014999999999997
42.53333333333333,4,AV,2,1,1,3,5,0,0,71,491.0984231068265,0.1,-4.253333333333333
18.983333333333334,26,AV,1,1,4,8,13,0,0,34,1260.6549751070208,0.3,-5.695
29.5,229,AV,1,1,4,8,8,0,0,46,4547.885280126284,0.4,-11.8
28.783333333333335,282,AV,1,1,4,8,10,0,0,46,1869.7531794209297,0.7,-20.148333333333333
40.733333333333334,39,AV,1,1,5,3,2,0,0,61,595.9176043698985,0.5,-20.366666666666667
31.466666666666665,258,AV,1,1,5,3,1,0,0,49,2968.817229463249,0.2,-6.293333333333333
41.016666666666666,167,AV,2,1,1,3,7,0,0,68,873.8892656114449,0.1,-4.101666666666667
21.45,116,AV,1,3,4,8,8,0,0,37,2857.712092786687,0.6,-12.87
20.05,68,AV,1,3,4,8,11,0,0,34,1503.4428459110418,0.7,-14.035
43.21666666666667,179,AV,1,1,5,3,1,0,0,68,2965.4163440895786,0.4,-17.28666666666667
44.95,6,AV,2,1,1,8,2,0,0,80,3206.59631480788,0.2,-8.99
35.233333333333334,169,AV,1,1,5,3,2,0,0,54,1804.2001824470888,0.6,-21.14
46.56666666666667,264,AV,2,1,1,8,1,0,0,75,2044.1603053436156,0.2,-9.313333333333334
13.3,12,AV,0,8,8,3,6,0,0,45,985.8695826897422,0.6,-7.98
27.866666666666667,93,AV,1,1,4,8,5,0,0,46,923.9636394510808,0.4,-11.146666666666668
22.933333333333334,297,AV,1,1,4,8,13,0,0,39,632.5893922142865,0.2,-4.586666666666667
41.4,187,AV,1,1,4,3,0,0,0,64,2667.9339807116767,0.4,-16.56
45.666666666666664,22,AV,2,1,1,3,5,0,0,82,1434.2863071033526,0.1,-4.566666666666666
12.033333333333333,166,AV,1,1,4,8,11,0,0,13,3742.7752140142647,0.1,-1.2033333333333334
36.166666666666664,245,AV,1,1,5,3,0,0,0,55,586.3474640105957,0.2,-7.233333333333333
46.53333333333333,0,AV,2,1,1,8,0,0,0,80,4967.653125719208,0.2,-9.306666666666667
38.78333333333333,242,AV,1,1,5,8,3,0,0,57,802.5586880039084,0.6,-23.27
32.016666666666666,79,AV,1,1,4,3,0,0,0,49,1899.102970895097,0.3,-9.604999999999999
42.9,244,AV,2,1,1,3,7,0,0,60,813.126641713825,0.1,-4.29
24.283333333333335,32,AV,1,1,4,3,3,0,0,43,8987.033628468456,0.4,-9.713333333333335
40.7,215,AV,2,1,1,3,4,0,0,58,806.3598325453933,0.1,-4.07
33.05,91,AV,2,1,1,3,4,0,0,52,1240.6560786390864,0.2,-6.609999999999999
14.883333333333333,102,AV,1,1,4,8,15,0,0,25,1635.9686818612918,0.1,-1.4883333333333333
36.416666666666664,214,AV,1,1,5,3,1,0,0,56,1260.3927948639828,0.8,-29.133333333333333
20.4,226,AV,1,1,4,8,13,0,0,34,658.4091024775607,0.2,-4.08
31.733333333333334,147,AV,2,1,1,4,0,0,0,51,646.5589615252754,0.1,-3.173333333333334
25.616666666666667,89,AV,1,1,4,3,3,0,0,44,2561.5826276178027,0.6,-15.37
16.05,262,AV,1,3,4,4,8,0,0,30,1460.8215047913693,1.0,-16.05
43.45,217,AV,2,1,1,8,2,0,0,66,3523.1638559153366,0.2,-8.690000000000001
39.96666666666667,153,AV,1,1,5,3,0,0,0,57,8134.997760071039,0.2,-7.993333333333334
41.36666666666667,143,AV,1,1,5,8,4,0,0,63,640.5426603936758,0.5,-20.683333333333334
22.55,63,AV,1,1,4,8,10,0,0,39,6427.339783247283,0.2,-4.510000000000001
24.566666666666666,8,AV,1,1,4,8,18,0,0,41,4459.768546990965,0.2,-4.913333333333334
22.466666666666665,33,AV,1,1,4,8,12,0,0,36,1293.252850487379,0.1,-2.2466666666666666
44.45,100,AV,2,1,1,8,1,0,0,75,10783.100237376317,0.3,-13.335
20.2,56,AV,0,5,5,3,0,0,0,55,3382.383844415393,0.1,-2.02
29.5,19,AV,1,1,4,8,7,0,0,46,2088.64210540395,0.2,-5.9
12.95,81,AV,1,3,4,4,12,0,0,18,961.7772661313056,0.9,-11.655
27.05,73,AV,1,1,4,8,8,0,0,44,8331.964781214912,0.5,-13.525
43.516666666666666,95,AV,1,1,4,3,0,0,0,73,4223.122456076251,0.8,-34.81333333333333
25.75,121,AV,1,1,5,8,8,0,0,43,1794.439334206041,0.1,-2.575
11.7,256,AV,0,8,5,3,5,0,0,41,5721.231751015957,0.5,-5.85
15.35,287,AV,1,3,4,4,13,0,0,20,2446.4664131825853,0.6,-9.209999999999999
26.05,193,AV,1,1,5,8,9,0,0,42,7958.958807233507,0.1,-2.6050000000000004
30.3,270,AV,1,3,4,4,0,0,0,48,1297.4303329633815,1.0,-30.3
34.7,133,AV,1,1,5,3,2,0,0,51,2969.8754393798326,0.2,-6.940000000000001
23.05,275,AV,1,1,4,8,16,0,0,40,5611.673516276995,0.3,-6.915
32.78333333333333,172,AV,1,1,5,3,0,0,0,50,7099.697064525982,0.7,-22.94833333333333
27.85,206,AV,1,1,4,8,10,0,0,45,2850.5966631146844,0.7,-19.495
25.95,97,AV,1,1,4,8,8,0,0,44,3520.054626539052,0.8,-20.76
33.416666666666664,3,AV,1,1,4,3,0,0,0,51,2756.9260540590044,0.3,-10.024999999999999
32.833333333333336,7,AV,1,1,5,3,0,0,0,50,1888.2149669861096,0.4,-13.133333333333335
31.316666666666666,246,AV,1,1,4,8,5,0,0,49,4645.51881630073,0.5,-15.658333333333333
22.166666666666668,66,AV,0,7,4,0,1,0,0,59,7336.658338656486,0.3,-6.65
26.183333333333334,254,AV,1,1,5,8,7,0,0,44,1552.9853059451273,0.2,-5.236666666666667
48.1,90,AV,2,1,1,8,2,0,0,77,3389.778327720714,0.4,-19.240000000000002
51.666666666666664,27,AV,2,1,1,3,7,0,0,70,1718.6657268339234,0.2,-10.333333333333334
20.516666666666666,189,AV,0,5,5,3,0,0,0,55,849.0657401736111,0.1,-2.0516666666666667
36.666666666666664,250,AV,1,1,5,3,2,0,0,51,1597.8734280578535,0.6,-21.999999999999996
45.416666666666664,252,AV,2,1,1,3,4,0,0,69,5003.647877951615,0.1,-4.541666666666667
24.7,85,AV,1,1,4,8,11,0,0,41,6130.868263041086,0.1,-2.47
37.31666666666667,51,AV,2,1,1,3,4,0,0,60,20793.30768626012,0.1,-3.7316666666666674
21.366666666666667,42,AV,1,1,4,8,10,0,0,37,4549.115907877681,0.1,-2.1366666666666667
38.833333333333336,149,AV,2,1,1,3,7,0,0,54,1703.2333497257905,0.1,-3.8833333333333337
44.56666666666667,141,AV,2,1,1,3,4,0,0,83,4559.760277629775,0.1,-4.456666666666667
25.666666666666668,160,AV,1,1,5,8,10,0,0,42,3849.958431883558,0.1,-2.566666666666667
37.06666666666667,291,AV,2,1,1,8,3,0,0,54,2747.619709803412,0.1,-3.706666666666667
31.033333333333335,113,AV,1,3,4,4,0,0,0,48,3031.4508351358254,1.0,-31.033333333333335
8.266666666666667,120,AV,0,7,4,1,16,0,0,32,3119.7161673652217,0.1,-0.8266666666666668
