travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.65,101,AV,1,2,6,1,2,0,0,61,2574.4307659940623,0.1,-3.265
15.066666666666666,255,AV,1,3,6,4,2,0,0,16,2553.8725848963804,0.7,-10.546666666666665
28.45,99,AV,1,2,6,1,2,0,0,54,1275.6237969650936,0.2,-5.69
48.7,52,AV,0,8,8,2,23,0,0,47,1474.807688008607,0.1,-4.870000000000001
10.383333333333333,299,AV,0,4,8,0,6,0,0,16,1457.5875839824732,0.4,-4.153333333333333
24.65,278,AV,1,1,7,0,1,0,0,50,417.8295094645922,0.2,-4.93
33.833333333333336,199,AV,1,2,6,1,6,0,0,63,1444.5182772575097,0.2,-6.7666666666666675
80.15,157,AV,0,4,0,1,2,0,0,63,969.457736312404,0.3,-24.045
35.85,23,AV,1,1,9,7,1,0,0,75,1527.6889462703334,0.6,-21.51
12.216666666666667,40,AV,1,3,4,3,1,0,0,25,4113.319853961603,0.9,-10.995000000000001
15.766666666666667,162,AV,1,2,7,4,7,0,0,18,3628.2404526711953,0.4,-6.3066666666666675
31.55,239,AV,2,0,2,2,7,0,0,52,5480.041794665195,0.4,-12.620000000000001
95.65,106,AV,0,6,4,3,3,0,0,83,763.1985099142711,0.1,-9.565000000000001
23.816666666666666,251,AV,1,2,6,4,3,0,0,49,1348.5865378412918,0.3,-7.145
34.766666666666666,4,AV,1,0,6,1,0,0,0,71,491.0984231068265,0.1,-3.4766666666666666
25.016666666666666,26,AV,2,1,2,1,5,0,0,34,1260.6549751070208,0.7,-17.511666666666663
35.1,229,AV,2,0,2,9,5,0,0,46,4547.885280126284,0.1,-3.5100000000000002
32.166666666666664,282,AV,2,3,0,7,2,0,0,46,1869.7531794209297,0.2,-6.433333333333334
32.13333333333333,39,AV,1,2,6,1,1,0,0,61,595.9176043698985,0.1,-3.2133333333333334
23.533333333333335,258,AV,1,2,6,1,0,0,0,49,2968.817229463249,0.1,-2.3533333333333335
85.33333333333333,167,AV,0,8,8,0,3,0,0,68,873.8892656114449,0.3,-25.599999999999998
17.733333333333334,116,AV,1,2,6,4,4,0,0,37,2857.712092786687,0.6,-10.64
26.0,68,AV,0,4,2,1,1,0,0,34,1503.4428459110418,0.2,-5.2
87.2,179,AV,0,9,1,6,0,0,0,68,2965.4163440895786,1.0,-87.2
37.05,6,AV,1,0,5,1,1,0,0,80,3206.59631480788,0.9,-33.345
26.733333333333334,169,AV,1,2,4,5,1,0,0,54,1804.2001824470888,0.1,-2.673333333333334
37.15,264,AV,1,0,7,8,12,0,0,75,2044.1603053436156,0.1,-3.715
20.8,12,AV,1,2,6,4,1,0,0,45,985.8695826897422,0.3,-6.24
21.233333333333334,93,AV,1,2,6,1,0,0,0,46,923.9636394510808,0.1,-2.1233333333333335
17.716666666666665,297,AV,1,1,6,4,2,0,0,39,632.5893922142865,0.7,-12.401666666666666
39.78333333333333,187,AV,2,1,3,7,3,0,0,64,2667.9339807116767,0.1,-3.9783333333333335
93.98333333333333,22,AV,0,4,4,3,4,0,0,82,1434.2863071033526,0.1,-9.398333333333333
11.466666666666667,166,AV,1,2,6,5,9,0,0,13,3742.7752140142647,0.2,-2.2933333333333334
28.55,245,AV,1,2,6,1,9,0,0,55,586.3474640105957,0.2,-5.710000000000001
37.733333333333334,0,AV,1,3,4,8,4,0,0,80,4967.653125719208,0.1,-3.7733333333333334
30.583333333333332,242,AV,1,2,6,1,8,0,0,57,802.5586880039084,0.3,-9.174999999999999
24.066666666666666,79,AV,1,0,5,4,0,0,0,49,1899.102970895097,0.7,-16.846666666666664
42.96666666666667,244,AV,2,0,2,4,7,0,0,60,813.126641713825,0.1,-4.296666666666667
19.183333333333334,32,AV,1,2,6,4,6,0,0,43,8987.033628468456,0.3,-5.755
40.61666666666667,215,AV,2,3,2,5,0,0,0,58,806.3598325453933,0.8,-32.49333333333333
59.083333333333336,91,AV,0,9,0,8,0,0,0,52,1240.6560786390864,0.2,-11.816666666666668
14.15,102,AV,1,2,6,4,0,0,0,25,1635.9686818612918,0.4,-5.66
67.86666666666666,214,AV,0,6,0,0,5,0,0,56,1260.3927948639828,0.4,-27.146666666666665
16.633333333333333,226,AV,1,0,6,3,1,0,0,34,658.4091024775607,0.1,-1.6633333333333333
