travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.11666666666667,101,AV,1,2,9,8,1,0,0,61,2574.4307659940623,0.9,-32.505
15.95,255,AV,0,5,8,4,10,0,0,16,2553.8725848963804,0.3,-4.784999999999999
34.1,99,AV,1,2,4,4,3,0,0,54,1275.6237969650936,0.6,-20.46
25.15,52,AV,1,2,6,7,2,0,0,47,1474.807688008607,0.8,-20.12
13.95,299,AV,0,5,8,4,3,0,0,16,1457.5875839824732,0.2,-2.79
26.866666666666667,278,AV,1,2,4,2,2,0,0,50,417.8295094645922,0.1,-2.686666666666667
38.833333333333336,199,AV,1,2,4,9,6,0,0,63,1444.5182772575097,0.7,-27.183333333333334
58.983333333333334,157,AV,0,4,9,1,8,0,0,63,969.457736312404,0.1,-5.898333333333333
40.86666666666667,23,AV,1,2,4,9,11,0,0,75,1527.6889462703334,0.8,-32.693333333333335
19.0,40,AV,0,6,0,6,0,0,0,25,4113.319853961603,0.2,-3.8000000000000003
28.416666666666668,162,AV,2,2,0,6,0,0,0,18,3628.2404526711953,0.5,-14.208333333333334
34.25,239,AV,2,2,2,8,7,0,0,52,5480.041794665195,0.4,-13.700000000000001
76.21666666666667,106,AV,0,5,6,7,7,0,0,83,763.1985099142711,0.6,-45.73
26.083333333333332,251,AV,1,2,4,2,3,0,0,49,1348.5865378412918,0.1,-2.6083333333333334
71.11666666666666,4,AV,0,5,3,0,7,0,0,71,491.0984231068265,0.2,-14.223333333333333
17.316666666666666,26,AV,1,2,5,5,1,0,0,34,1260.6549751070208,1.0,-17.316666666666666
25.366666666666667,229,AV,1,2,4,3,2,0,0,46,4547.885280126284,0.2,-5.073333333333334
24.433333333333334,282,AV,1,2,4,4,3,0,0,46,1869.7531794209297,0.9,-21.990000000000002
36.083333333333336,39,AV,1,2,4,3,3,0,0,61,595.9176043698985,0.6,-21.650000000000002
26.133333333333333,258,AV,1,2,4,3,2,0,0,49,2968.817229463249,0.3,-7.84
39.11666666666667,167,AV,1,2,4,9,9,0,0,68,873.8892656114449,0.7,-27.381666666666664
19.383333333333333,116,AV,1,2,8,3,0,0,0,37,2857.712092786687,0.2,-3.876666666666667
29.45,68,AV,0,5,6,3,1,0,0,34,1503.4428459110418,0.1,-2.9450000000000003
40.31666666666667,179,AV,1,2,4,2,5,0,0,68,2965.4163440895786,0.1,-4.031666666666667
42.36666666666667,6,AV,1,2,9,2,8,0,0,80,3206.59631480788,0.2,-8.473333333333334
30.083333333333332,169,AV,1,1,4,5,2,0,0,54,1804.2001824470888,0.5,-15.041666666666666
73.08333333333333,264,AV,0,8,1,7,7,0,0,75,2044.1603053436156,0.1,-7.308333333333334
22.966666666666665,12,AV,1,2,4,2,2,0,0,45,985.8695826897422,0.1,-2.2966666666666664
23.233333333333334,93,AV,1,2,4,2,3,0,0,46,923.9636394510808,0.1,-2.3233333333333337
34.733333333333334,297,AV,0,7,5,5,3,0,0,39,632.5893922142865,0.6,-20.84
36.88333333333333,187,AV,1,2,9,3,2,0,0,64,2667.9339807116767,0.4,-14.753333333333334
43.7,22,AV,1,2,4,2,12,0,0,82,1434.2863071033526,0.3,-13.110000000000001
10.216666666666667,166,AV,0,9,9,8,8,0,0,13,3742.7752140142647,0.3,-3.065
30.95,245,AV,1,2,4,2,3,0,0,55,586.3474640105957,0.1,-3.095
43.68333333333333,0,AV,1,2,9,2,8,0,0,80,4967.653125719208,0.2,-8.736666666666666
