travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.016666666666666,101,AV,1,2,9,6,1,0,0,61,2574.4307659940623,0.2,-8.403333333333334
17.7,255,AV,0,7,9,6,4,0,0,16,2553.8725848963804,0.1,-1.77
39.916666666666664,99,AV,1,2,5,6,3,0,0,54,1275.6237969650936,0.4,-15.966666666666667
26.966666666666665,52,AV,1,2,5,6,3,0,0,47,1474.807688008607,0.2,-5.3933333333333335
15.733333333333333,299,AV,0,7,9,6,4,0,0,16,1457.5875839824732,0.1,-1.5733333333333333
31.85,278,AV,1,3,5,7,2,0,0,50,417.8295094645922,0.8,-25.480000000000004
43.96666666666667,199,AV,1,2,9,6,0,0,0,63,1444.5182772575097,0.1,-4.396666666666667
43.4,157,AV,1,2,8,7,3,0,0,63,969.457736312404,0.8,-34.72
49.25,23,AV,1,2,9,6,0,0,0,75,1527.6889462703334,0.2,-9.850000000000001
22.416666666666668,40,AV,0,7,9,6,4,0,0,25,4113.319853961603,0.1,-2.2416666666666667
23.033333333333335,162,AV,0,7,5,6,3,0,0,18,3628.2404526711953,0.4,-9.213333333333335
30.75,239,AV,1,2,5,6,3,0,0,52,5480.041794665195,0.1,-3.075
44.21666666666667,106,AV,2,2,0,6,1,0,0,83,763.1985099142711,0.1,-4.421666666666667
29.216666666666665,251,AV,1,3,5,7,6,0,0,49,1348.5865378412918,0.9,-26.294999999999998
48.15,4,AV,1,2,9,6,0,0,0,71,491.0984231068265,0.4,-19.26
16.366666666666667,26,AV,1,2,9,6,4,0,0,34,1260.6549751070208,0.2,-3.2733333333333334
27.116666666666667,229,AV,1,3,5,6,3,0,0,46,4547.885280126284,0.5,-13.558333333333334
25.716666666666665,282,AV,1,3,5,6,2,0,0,46,1869.7531794209297,0.6,-15.429999999999998
42.03333333333333,39,AV,1,2,9,6,0,0,0,61,595.9176043698985,0.4,-16.813333333333333
27.95,258,AV,1,2,9,6,6,0,0,49,2968.817229463249,0.1,-2.795
