travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.81666666666667,101,AV,1,0,6,1,4,0,0,61,2574.4307659940623,0.3,-10.145000000000001
12.35,255,AV,0,5,3,5,7,0,0,16,2553.8725848963804,0.7,-8.645
30.166666666666668,99,AV,1,2,6,0,13,0,0,54,1275.6237969650936,0.2,-6.033333333333334
23.2,52,AV,1,2,6,0,8,0,0,47,1474.807688008607,0.2,-4.64
10.366666666666667,299,AV,0,4,2,2,1,0,0,16,1457.5875839824732,0.2,-2.0733333333333337
24.883333333333333,278,AV,1,0,6,1,6,0,0,50,417.8295094645922,0.1,-2.4883333333333333
34.93333333333333,199,AV,1,0,5,1,5,0,0,63,1444.5182772575097,0.6,-20.959999999999997
81.9,157,AV,0,8,9,5,1,0,0,63,969.457736312404,0.5,-40.95
95.9,23,AV,0,7,2,8,6,0,0,75,1527.6889462703334,0.2,-19.180000000000003
12.183333333333334,40,AV,1,3,5,4,10,0,0,25,4113.319853961603,0.8,-9.746666666666668
14.133333333333333,162,AV,0,5,5,3,10,0,0,18,3628.2404526711953,0.7,-9.893333333333333
25.916666666666668,239,AV,1,0,7,0,11,0,0,52,5480.041794665195,0.5,-12.958333333333334
102.73333333333333,106,AV,0,4,2,2,7,0,0,83,763.1985099142711,0.1,-10.273333333333333
50.53333333333333,251,AV,0,7,3,0,0,0,0,49,1348.5865378412918,0.2,-10.106666666666667
36.5,4,AV,1,0,6,1,0,0,0,71,491.0984231068265,0.3,-10.95
16.283333333333335,26,AV,1,3,7,5,2,0,0,34,1260.6549751070208,0.7,-11.398333333333333
23.233333333333334,229,AV,1,2,5,4,10,0,0,46,4547.885280126284,0.6,-13.94
21.9,282,AV,1,2,5,4,1,0,0,46,1869.7531794209297,0.4,-8.76
33.36666666666667,39,AV,1,2,6,1,3,0,0,61,595.9176043698985,0.1,-3.336666666666667
24.016666666666666,258,AV,1,2,6,0,5,0,0,49,2968.817229463249,0.2,-4.803333333333334
35.7,167,AV,1,0,6,1,1,0,0,68,873.8892656114449,0.2,-7.140000000000001
29.483333333333334,116,AV,0,5,9,0,7,0,0,37,2857.712092786687,0.1,-2.9483333333333337
17.2,68,AV,1,3,5,4,1,0,0,34,1503.4428459110418,0.8,-13.76
92.5,179,AV,0,4,1,0,6,0,0,68,2965.4163440895786,0.5,-46.25
38.4,6,AV,1,0,6,1,2,0,0,80,3206.59631480788,0.1,-3.84
28.85,169,AV,1,0,5,4,1,0,0,54,1804.2001824470888,1.0,-28.85
38.61666666666667,264,AV,1,0,6,5,8,0,0,75,2044.1603053436156,1.0,-38.61666666666667
28.916666666666668,12,AV,2,1,2,5,11,0,0,45,985.8695826897422,0.5,-14.458333333333334
28.95,93,AV,2,2,0,3,6,0,0,46,923.9636394510808,1.0,-28.95
25.866666666666667,297,AV,2,2,2,5,2,0,0,39,632.5893922142865,0.2,-5.173333333333334
34.21666666666667,187,AV,1,0,7,0,1,0,0,64,2667.9339807116767,0.3,-10.265
38.78333333333333,22,AV,1,0,6,1,3,0,0,82,1434.2863071033526,0.1,-3.8783333333333334
20.6,166,AV,2,1,2,2,8,0,0,13,3742.7752140142647,0.1,-2.06
29.933333333333334,245,AV,1,0,6,1,5,0,0,55,586.3474640105957,0.5,-14.966666666666667
101.2,0,AV,0,6,7,5,2,0,0,80,4967.653125719208,0.6,-60.72
40.06666666666667,242,AV,2,1,2,2,7,0,0,57,802.5586880039084,0.4,-16.026666666666667
24.366666666666667,79,AV,1,2,6,1,17,0,0,49,1899.102970895097,0.4,-9.746666666666668
76.96666666666667,244,AV,0,4,6,0,3,0,0,60,813.126641713825,0.1,-7.696666666666667
26.816666666666666,32,AV,2,3,2,8,0,0,0,43,8987.033628468456,0.3,-8.045
71.56666666666666,215,AV,0,5,7,4,7,0,0,58,806.3598325453933,0.4,-28.626666666666665
26.566666666666666,91,AV,1,2,6,0,10,0,0,52,1240.6560786390864,0.1,-2.6566666666666667
15.4,102,AV,0,6,7,2,4,0,0,25,1635.9686818612918,0.4,-6.16
29.95,214,AV,1,3,6,6,0,0,0,56,1260.3927948639828,0.2,-5.99
27.733333333333334,226,AV,0,5,7,6,2,0,0,34,658.4091024775607,0.1,-2.7733333333333334
32.233333333333334,147,AV,2,2,0,3,10,0,0,51,646.5589615252754,0.6,-19.34
19.833333333333332,89,AV,1,2,6,0,9,0,0,44,2561.5826276178027,0.2,-3.966666666666667
14.35,262,AV,1,3,5,4,0,0,0,30,1460.8215047913693,1.0,-14.35
35.63333333333333,217,AV,1,0,5,1,6,0,0,66,3523.1638559153366,0.5,-17.816666666666666
33.6,153,AV,1,1,9,2,3,0,0,57,8134.997760071039,0.2,-6.720000000000001
33.61666666666667,143,AV,1,0,5,1,2,0,0,63,640.5426603936758,0.5,-16.808333333333334
32.9,63,AV,0,7,3,5,1,0,0,39,6427.339783247283,0.1,-3.29
30.583333333333332,8,AV,2,3,3,4,2,0,0,41,4459.768546990965,0.1,-3.0583333333333336
31.4,33,AV,0,7,7,4,5,0,0,36,1293.252850487379,0.2,-6.28
38.016666666666666,100,AV,1,0,6,1,2,0,0,75,10783.100237376317,0.2,-7.6033333333333335
64.4,56,AV,0,8,0,9,2,0,0,55,3382.383844415393,0.3,-19.32
22.233333333333334,19,AV,1,3,5,4,7,0,0,46,2088.64210540395,0.7,-15.563333333333333
8.516666666666667,81,AV,0,4,6,5,3,0,0,18,961.7772661313056,0.1,-0.8516666666666668
21.783333333333335,73,AV,1,0,5,4,2,0,0,44,8331.964781214912,0.3,-6.535
36.8,95,AV,1,2,6,1,3,0,0,73,4223.122456076251,0.1,-3.6799999999999997
30.733333333333334,121,AV,2,0,1,4,2,0,0,43,1794.439334206041,0.6,-18.44
18.516666666666666,256,AV,1,2,9,6,1,0,0,41,5721.231751015957,0.3,-5.555
24.4,287,AV,2,1,1,7,1,0,0,20,2446.4664131825853,0.5,-12.2
20.633333333333333,193,AV,1,2,5,4,9,0,0,42,7958.958807233507,0.6,-12.379999999999999
23.083333333333332,270,AV,1,2,6,1,0,0,0,48,1297.4303329633815,0.2,-4.616666666666666
39.166666666666664,133,AV,2,3,2,2,18,0,0,51,2969.8754393798326,0.1,-3.9166666666666665
18.283333333333335,275,AV,1,2,7,4,0,0,0,40,5611.673516276995,0.8,-14.626666666666669
24.7,172,AV,1,2,6,0,5,0,0,50,7099.697064525982,0.1,-2.47
32.166666666666664,206,AV,2,1,3,5,5,0,0,45,2850.5966631146844,0.2,-6.433333333333334
43.38333333333333,97,AV,0,5,5,5,2,0,0,44,3520.054626539052,0.9,-39.045
27.4,3,AV,1,0,4,3,3,0,0,51,2756.9260540590044,0.9,-24.66
26.5,7,AV,1,0,6,1,0,0,0,50,1888.2149669861096,0.3,-7.949999999999999
52.05,246,AV,0,5,0,0,5,0,0,49,4645.51881630073,0.2,-10.41
73.3,66,AV,0,8,3,0,5,0,0,59,7336.658338656486,0.5,-36.65
29.766666666666666,254,AV,2,0,3,4,1,0,0,44,1552.9853059451273,0.6,-17.86
39.18333333333333,90,AV,1,0,6,1,0,0,0,77,3389.778327720714,0.1,-3.918333333333333
94.68333333333334,27,AV,0,5,2,6,2,0,0,70,1718.6657268339234,0.1,-9.468333333333334
66.41666666666667,189,AV,0,6,0,3,0,0,0,55,849.0657401736111,0.2,-13.283333333333335
30.55,250,AV,1,2,6,1,1,0,0,51,1597.8734280578535,0.3,-9.165
37.4,252,AV,1,3,6,6,1,0,0,69,5003.647877951615,1.0,-37.4
19.85,85,AV,1,3,5,4,0,0,0,41,6130.868263041086,0.7,-13.895
74.78333333333333,51,AV,0,7,1,0,0,0,0,60,20793.30768626012,0.3,-22.435
31.266666666666666,42,AV,0,7,1,3,1,0,0,37,4549.115907877681,0.2,-6.253333333333334
29.933333333333334,149,AV,1,0,5,4,4,0,0,54,1703.2333497257905,0.6,-17.96
45.03333333333333,141,AV,2,3,0,3,6,0,0,83,4559.760277629775,1.0,-45.03333333333333
32.71666666666667,160,AV,2,1,0,3,7,0,0,42,3849.958431883558,0.1,-3.271666666666667
62.8,291,AV,0,5,5,3,2,0,0,54,2747.619709803412,0.2,-12.56
33.31666666666667,113,AV,2,1,2,6,6,0,0,48,3031.4508351358254,0.1,-3.331666666666667
25.933333333333334,120,AV,0,5,7,6,2,0,0,32,3119.7161673652217,0.1,-2.5933333333333337
23.133333333333333,203,AV,1,2,6,4,6,0,0,48,12051.378145129962,0.4,-9.253333333333334
23.683333333333334,98,AV,1,2,7,6,3,0,0,47,617.4453946714843,0.4,-9.473333333333334
17.883333333333333,28,AV,0,8,9,1,5,0,0,25,465.3670128771111,0.5,-8.941666666666666
59.016666666666666,257,AV,0,7,0,7,7,0,0,53,6783.106781750961,0.2,-11.803333333333335
38.833333333333336,159,AV,1,0,5,1,6,0,0,91,2222.040577514192,0.7,-27.183333333333334
57.5,112,AV,0,7,3,5,3,0,0,52,2078.9202215407213,0.1,-5.75
27.2,237,AV,1,2,6,1,4,0,0,52,2675.3892374750885,0.2,-5.44
15.033333333333333,86,AV,1,1,5,6,1,0,0,32,11861.36896338871,0.2,-3.006666666666667
31.0,170,AV,1,2,6,0,6,0,0,57,2909.8477340427667,0.1,-3.1
96.0,49,AV,0,5,2,8,14,0,0,73,870.7377108213431,0.3,-28.799999999999997
76.93333333333334,186,AV,0,4,0,1,12,0,0,59,816.2772675203604,0.8,-61.546666666666674
20.25,103,AV,1,2,5,4,0,0,0,45,1267.69032506861,0.4,-8.1
27.416666666666668,44,AV,1,2,6,1,0,0,0,53,5911.733280178027,0.3,-8.225
36.53333333333333,30,AV,1,0,5,6,2,0,0,67,2793.3389947689566,0.2,-7.306666666666667
12.5,82,AV,1,2,9,9,4,0,0,23,946.1123250925148,0.4,-5.0
52.333333333333336,50,AV,0,8,2,3,0,0,0,49,1097.8259349569896,0.2,-10.466666666666669
31.333333333333332,138,AV,1,0,6,1,1,0,0,57,1365.417472605012,0.4,-12.533333333333333
92.8,92,AV,0,7,0,7,1,0,0,69,1111.987968807459,0.2,-18.56
19.1,71,AV,1,3,5,4,3,0,0,43,2421.0391237858234,0.6,-11.46
40.016666666666666,273,AV,0,4,1,3,6,0,0,42,1261.43865123121,0.1,-4.001666666666667
29.816666666666666,41,AV,2,2,0,2,5,0,0,41,614.9217871931492,0.6,-17.89
40.333333333333336,267,AV,1,0,5,1,2,0,0,85,4689.4303597647895,1.0,-40.333333333333336
40.15,148,AV,0,7,4,3,0,0,0,40,3778.090807703549,0.1,-4.015
22.566666666666666,174,AV,0,5,7,6,6,0,0,31,3465.4556083993225,0.4,-9.026666666666667
16.366666666666667,115,AV,1,3,5,4,3,0,0,34,968.7072844723906,0.6,-9.82
38.88333333333333,80,AV,2,0,0,6,0,0,0,57,1485.5718097438446,0.2,-7.776666666666667
31.116666666666667,241,AV,1,0,5,4,6,0,0,56,2797.307504072895,0.7,-21.781666666666666
61.06666666666667,216,AV,0,5,7,1,13,0,0,53,1836.3970218708375,0.1,-6.106666666666667
67.95,140,AV,0,7,4,1,1,0,0,56,4577.590037133467,0.3,-20.385
38.21666666666667,57,AV,1,0,5,1,2,0,0,77,1572.8756307612184,0.7,-26.751666666666665
82.01666666666667,36,AV,0,4,6,0,6,0,0,64,17693.100214811147,0.7,-57.41166666666666
34.65,290,AV,1,0,6,1,2,0,0,64,2497.1975937909187,0.2,-6.93
54.25,150,AV,0,4,0,5,1,0,0,50,676.2529471816457,0.7,-37.974999999999994
37.766666666666666,185,AV,1,0,6,1,1,0,0,71,2326.172138461347,0.3,-11.33
17.066666666666666,207,AV,1,3,5,4,1,0,0,37,626.2908344343901,1.0,-17.066666666666666
