travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.8,101,AV,0,4,6,5,4,0,0,61,2574.4307659940623,0.2,-4.760000000000001
15.05,255,AV,1,3,6,4,2,0,0,16,2553.8725848963804,0.3,-4.515
38.916666666666664,99,AV,2,3,2,4,6,0,0,54,1275.6237969650936,0.9,-35.025
30.366666666666667,52,AV,1,3,6,4,3,0,0,47,1474.807688008607,0.4,-12.146666666666668
13.683333333333334,299,AV,1,3,6,4,3,0,0,16,1457.5875839824732,0.4,-5.473333333333334
32.9,278,AV,1,3,6,4,2,0,0,50,417.8295094645922,0.3,-9.87
43.583333333333336,199,AV,2,3,2,4,6,0,0,63,1444.5182772575097,0.6,-26.150000000000002
40.583333333333336,157,AV,2,3,2,4,4,0,0,63,969.457736312404,0.6,-24.35
43.11666666666667,23,AV,2,2,2,6,3,0,0,75,1527.6889462703334,0.1,-4.3116666666666665
13.6,40,AV,1,3,6,6,1,0,0,25,4113.319853961603,0.1,-1.36
16.083333333333332,162,AV,1,3,6,4,3,0,0,18,3628.2404526711953,0.2,-3.216666666666667
33.68333333333333,239,AV,1,3,6,4,5,0,0,52,5480.041794665195,0.4,-13.473333333333333
44.8,106,AV,2,3,2,0,6,0,0,83,763.1985099142711,0.5,-22.4
32.333333333333336,251,AV,1,3,6,4,3,0,0,49,1348.5865378412918,0.4,-12.933333333333335
42.766666666666666,4,AV,2,2,2,6,1,0,0,71,491.0984231068265,0.1,-4.276666666666666
18.616666666666667,26,AV,1,3,6,6,0,0,0,34,1260.6549751070208,0.1,-1.8616666666666668
30.35,229,AV,1,3,6,4,0,0,0,46,4547.885280126284,0.2,-6.07
28.7,282,AV,1,3,6,6,5,0,0,46,1869.7531794209297,0.1,-2.87
40.93333333333333,39,AV,2,3,2,4,14,0,0,61,595.9176043698985,0.3,-12.28
31.766666666666666,258,AV,1,3,6,4,1,0,0,49,2968.817229463249,0.2,-6.3533333333333335
41.36666666666667,167,AV,2,3,2,4,4,0,0,68,873.8892656114449,0.8,-33.093333333333334
21.416666666666668,116,AV,1,3,6,4,2,0,0,37,2857.712092786687,0.5,-10.708333333333334
19.616666666666667,68,AV,1,3,6,4,2,0,0,34,1503.4428459110418,0.3,-5.885
43.983333333333334,179,AV,2,2,2,6,9,0,0,68,2965.4163440895786,0.1,-4.398333333333333
45.25,6,AV,2,2,2,6,1,0,0,80,3206.59631480788,0.1,-4.525
35.9,169,AV,1,3,6,6,3,0,0,54,1804.2001824470888,0.2,-7.18
46.916666666666664,264,AV,2,3,2,4,16,0,0,75,2044.1603053436156,0.8,-37.53333333333333
27.283333333333335,12,AV,1,3,6,6,2,0,0,45,985.8695826897422,0.1,-2.7283333333333335
27.883333333333333,93,AV,1,3,6,4,3,0,0,46,923.9636394510808,0.5,-13.941666666666666
22.083333333333332,297,AV,1,3,6,4,2,0,0,39,632.5893922142865,0.5,-11.041666666666666
39.96666666666667,187,AV,2,2,2,6,18,0,0,64,2667.9339807116767,0.2,-7.993333333333334
45.983333333333334,22,AV,2,2,2,6,5,0,0,82,1434.2863071033526,0.3,-13.795
5.0,166,AV,0,4,0,1,5,0,0,13,3742.7752140142647,0.2,-1.0
36.5,245,AV,2,3,2,4,4,0,0,55,586.3474640105957,0.4,-14.600000000000001
46.81666666666667,0,AV,2,3,2,4,6,0,0,80,4967.653125719208,0.6,-28.09
40.05,242,AV,2,2,2,6,7,0,0,57,802.5586880039084,0.1,-4.005
32.55,79,AV,1,3,6,6,1,0,0,49,1899.102970895097,0.1,-3.255
43.28333333333333,244,AV,2,2,2,6,1,0,0,60,813.126641713825,0.1,-4.328333333333333
24.733333333333334,32,AV,1,3,6,4,3,0,0,43,8987.033628468456,0.5,-12.366666666666667
40.81666666666667,215,AV,2,3,2,4,12,0,0,58,806.3598325453933,0.4,-16.326666666666668
34.6,91,AV,1,3,6,4,7,0,0,52,1240.6560786390864,0.4,-13.840000000000002
14.833333333333334,102,AV,1,3,6,4,4,0,0,25,1635.9686818612918,0.2,-2.966666666666667
37.2,214,AV,1,3,6,6,11,0,0,56,1260.3927948639828,0.2,-7.440000000000001
20.35,226,AV,1,3,6,6,8,0,0,34,658.4091024775607,0.1,-2.035
33.36666666666667,147,AV,1,3,6,4,4,0,0,51,646.5589615252754,0.3,-10.01
