travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.516666666666666,101,AV,1,0,6,5,8,0,0,61,2574.4307659940623,0.6,-19.509999999999998
15.566666666666666,255,AV,1,0,8,7,4,0,0,16,2553.8725848963804,0.2,-3.1133333333333333
29.95,99,AV,1,0,6,5,6,0,0,54,1275.6237969650936,0.4,-11.98
23.816666666666666,52,AV,1,0,4,0,1,0,0,47,1474.807688008607,0.2,-4.763333333333334
13.4,299,AV,1,1,9,8,5,0,0,16,1457.5875839824732,0.6,-8.04
25.35,278,AV,1,2,6,9,6,0,0,50,417.8295094645922,0.2,-5.07
33.43333333333333,199,AV,1,0,5,1,2,0,0,63,1444.5182772575097,0.6,-20.06
85.5,157,AV,0,5,3,4,1,0,0,63,969.457736312404,0.3,-25.65
101.2,23,AV,0,4,2,5,5,0,0,75,1527.6889462703334,0.3,-30.36
12.3,40,AV,1,0,6,9,4,0,0,25,4113.319853961603,0.5,-6.15
16.216666666666665,162,AV,1,1,5,3,5,0,0,18,3628.2404526711953,0.6,-9.729999999999999
43.06666666666667,239,AV,0,4,0,0,3,0,0,52,5480.041794665195,0.8,-34.45333333333334
108.01666666666667,106,AV,0,5,2,6,2,0,0,83,763.1985099142711,0.2,-21.603333333333335
24.466666666666665,251,AV,1,0,6,0,2,0,0,49,1348.5865378412918,0.2,-4.8933333333333335
97.75,4,AV,0,5,5,3,0,0,0,71,491.0984231068265,0.7,-68.425
27.616666666666667,26,AV,0,4,5,2,6,0,0,34,1260.6549751070208,0.5,-13.808333333333334
50.733333333333334,229,AV,0,5,5,3,0,0,0,46,4547.885280126284,0.9,-45.660000000000004
22.45,282,AV,1,3,7,6,10,0,0,46,1869.7531794209297,0.2,-4.49
31.966666666666665,39,AV,1,0,6,5,17,0,0,61,595.9176043698985,1.0,-31.966666666666665
23.966666666666665,258,AV,1,2,6,9,7,0,0,49,2968.817229463249,0.1,-2.3966666666666665
34.68333333333333,167,AV,1,0,6,1,1,0,0,68,873.8892656114449,0.4,-13.873333333333333
34.733333333333334,116,AV,0,8,3,4,7,0,0,37,2857.712092786687,0.2,-6.946666666666667
26.283333333333335,68,AV,2,2,0,2,19,0,0,34,1503.4428459110418,0.7,-18.398333333333333
35.416666666666664,179,AV,1,1,6,7,1,0,0,68,2965.4163440895786,1.0,-35.416666666666664
37.016666666666666,6,AV,1,0,6,0,7,0,0,80,3206.59631480788,0.1,-3.7016666666666667
28.05,169,AV,1,0,6,0,1,0,0,54,1804.2001824470888,0.1,-2.805
103.06666666666666,264,AV,0,4,5,0,2,0,0,75,2044.1603053436156,0.2,-20.613333333333333
46.96666666666667,12,AV,0,5,5,0,0,0,0,45,985.8695826897422,0.1,-4.696666666666667
48.63333333333333,93,AV,0,6,7,7,1,0,0,46,923.9636394510808,0.3,-14.59
36.46666666666667,297,AV,0,8,7,5,1,0,0,39,632.5893922142865,0.1,-3.646666666666667
87.15,187,AV,0,8,4,6,4,0,0,64,2667.9339807116767,0.2,-17.430000000000003
106.43333333333334,22,AV,0,5,8,2,9,0,0,82,1434.2863071033526,0.2,-21.28666666666667
20.6,166,AV,2,1,2,2,12,0,0,13,3742.7752140142647,0.7,-14.42
36.45,245,AV,2,0,0,7,3,0,0,55,586.3474640105957,0.2,-7.290000000000001
46.43333333333333,0,AV,2,2,3,6,5,0,0,80,4967.653125719208,0.1,-4.6433333333333335
30.366666666666667,242,AV,1,2,6,9,8,0,0,57,802.5586880039084,0.1,-3.036666666666667
34.1,79,AV,2,1,2,1,7,0,0,49,1899.102970895097,0.2,-6.82
32.55,244,AV,1,0,5,1,2,0,0,60,813.126641713825,1.0,-32.55
18.75,32,AV,1,0,6,1,0,0,0,43,8987.033628468456,0.3,-5.625
40.666666666666664,215,AV,2,1,0,7,5,0,0,58,806.3598325453933,0.2,-8.133333333333333
25.516666666666666,91,AV,1,2,6,9,12,0,0,52,1240.6560786390864,0.2,-5.1033333333333335
14.2,102,AV,1,0,5,5,2,0,0,25,1635.9686818612918,1.0,-14.2
73.25,214,AV,0,6,2,7,2,0,0,56,1260.3927948639828,0.2,-14.65
27.783333333333335,226,AV,0,7,5,6,13,0,0,34,658.4091024775607,0.1,-2.7783333333333338
32.266666666666666,147,AV,2,0,0,3,6,0,0,51,646.5589615252754,0.1,-3.2266666666666666
19.983333333333334,89,AV,1,0,6,6,0,0,0,44,2561.5826276178027,0.1,-1.9983333333333335
15.183333333333334,262,AV,1,2,6,4,7,0,0,30,1460.8215047913693,1.0,-15.183333333333334
43.55,217,AV,2,0,2,2,12,0,0,66,3523.1638559153366,0.3,-13.065
80.63333333333334,153,AV,0,4,2,3,1,0,0,57,8134.997760071039,0.5,-40.31666666666667
39.31666666666667,143,AV,2,2,2,0,7,0,0,63,640.5426603936758,0.1,-3.931666666666667
25.4,63,AV,2,3,1,5,6,0,0,39,6427.339783247283,0.2,-5.08
40.03333333333333,8,AV,0,9,7,5,10,0,0,41,4459.768546990965,0.1,-4.003333333333333
30.633333333333333,33,AV,2,0,2,1,8,0,0,36,1293.252850487379,0.3,-9.19
36.11666666666667,100,AV,1,0,6,5,9,0,0,75,10783.100237376317,0.4,-14.446666666666667
71.36666666666666,56,AV,0,4,4,0,7,0,0,55,3382.383844415393,0.5,-35.68333333333333
52.31666666666667,19,AV,0,7,3,4,4,0,0,46,2088.64210540395,0.5,-26.158333333333335
13.716666666666667,81,AV,0,6,7,6,2,0,0,18,961.7772661313056,0.1,-1.3716666666666668
21.716666666666665,73,AV,1,1,7,5,1,0,0,44,8331.964781214912,0.8,-17.37333333333333
43.31666666666667,95,AV,2,1,1,7,5,0,0,73,4223.122456076251,0.3,-12.995000000000001
20.566666666666666,121,AV,1,2,6,0,2,0,0,43,1794.439334206041,0.1,-2.0566666666666666
38.25,256,AV,0,4,1,8,4,0,0,41,5721.231751015957,0.4,-15.3
24.433333333333334,287,AV,2,1,0,2,6,0,0,20,2446.4664131825853,0.3,-7.33
41.95,193,AV,0,8,3,4,5,0,0,42,7958.958807233507,1.0,-41.95
57.43333333333333,270,AV,0,4,5,3,10,0,0,48,1297.4303329633815,0.2,-11.486666666666666
27.833333333333332,133,AV,1,0,5,5,1,0,0,51,2969.8754393798326,0.8,-22.266666666666666
18.783333333333335,275,AV,1,2,6,6,1,0,0,40,5611.673516276995,0.1,-1.8783333333333336
34.45,172,AV,2,0,1,0,18,0,0,50,7099.697064525982,0.1,-3.4450000000000003
48.766666666666666,206,AV,0,8,3,6,0,0,0,45,2850.5966631146844,0.2,-9.753333333333334
20.4,97,AV,1,2,5,3,1,0,0,44,3520.054626539052,0.1,-2.04
61.1,3,AV,0,6,4,0,2,0,0,51,2756.9260540590044,0.4,-24.44
25.75,7,AV,1,0,6,1,0,0,0,50,1888.2149669861096,0.5,-12.875
24.433333333333334,246,AV,1,0,6,5,3,0,0,49,4645.51881630073,0.5,-12.216666666666667
31.416666666666668,66,AV,1,1,8,9,3,0,0,59,7336.658338656486,0.3,-9.425
45.15,254,AV,0,5,6,1,1,0,0,44,1552.9853059451273,1.0,-45.15
37.6,90,AV,1,0,5,1,1,0,0,77,3389.778327720714,0.5,-18.8
38.36666666666667,27,AV,1,0,6,1,2,0,0,70,1718.6657268339234,0.1,-3.836666666666667
