travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.9,101,AV,1,0,4,1,7,0,0,61,2574.4307659940623,0.1,-3.69
14.116666666666667,255,AV,0,5,4,4,2,0,0,16,2553.8725848963804,0.5,-7.058333333333334
30.35,99,AV,1,0,4,5,8,0,0,54,1275.6237969650936,0.5,-15.175
22.433333333333334,52,AV,1,0,4,5,6,0,0,47,1474.807688008607,0.4,-8.973333333333334
12.133333333333333,299,AV,0,5,4,4,3,0,0,16,1457.5875839824732,0.5,-6.066666666666666
24.616666666666667,278,AV,1,0,4,5,7,0,0,50,417.8295094645922,0.2,-4.923333333333334
85.63333333333334,199,AV,0,5,4,5,2,0,0,63,1444.5182772575097,0.3,-25.69
85.55,157,AV,0,5,1,5,3,0,0,63,969.457736312404,0.1,-8.555
43.15,23,AV,1,0,4,5,6,0,0,75,1527.6889462703334,0.3,-12.944999999999999
11.65,40,AV,1,3,4,4,3,0,0,25,4113.319853961603,1.0,-11.65
17.666666666666668,162,AV,0,5,4,5,3,0,0,18,3628.2404526711953,0.1,-1.7666666666666668
43.05,239,AV,0,4,4,5,7,0,0,52,5480.041794665195,0.1,-4.305
45.416666666666664,106,AV,1,0,4,1,5,0,0,83,763.1985099142711,0.2,-9.083333333333334
23.616666666666667,251,AV,1,3,4,5,6,0,0,49,1348.5865378412918,0.5,-11.808333333333334
42.483333333333334,4,AV,1,3,4,1,7,0,0,71,491.0984231068265,0.8,-33.98666666666667
16.75,26,AV,1,3,4,4,4,0,0,34,1260.6549751070208,0.7,-11.725
70.11666666666666,229,AV,0,4,4,5,7,0,0,46,4547.885280126284,0.2,-14.023333333333333
68.23333333333333,282,AV,0,4,4,5,6,0,0,46,1869.7531794209297,0.1,-6.823333333333334
36.81666666666667,39,AV,1,0,4,1,6,0,0,61,595.9176043698985,0.1,-3.681666666666667
23.65,258,AV,1,0,4,5,7,0,0,49,2968.817229463249,0.3,-7.095
40.53333333333333,167,AV,1,0,4,1,5,0,0,68,873.8892656114449,0.3,-12.159999999999998
41.916666666666664,116,AV,0,4,4,5,6,0,0,37,2857.712092786687,0.1,-4.191666666666666
38.36666666666667,68,AV,0,5,4,5,3,0,0,34,1503.4428459110418,0.2,-7.673333333333334
42.56666666666667,179,AV,1,0,4,1,6,0,0,68,2965.4163440895786,0.6,-25.540000000000003
44.55,6,AV,1,0,4,1,6,0,0,80,3206.59631480788,0.3,-13.364999999999998
28.633333333333333,169,AV,1,0,4,1,7,0,0,54,1804.2001824470888,0.3,-8.59
44.45,264,AV,1,0,4,5,3,0,0,75,2044.1603053436156,0.4,-17.78
20.916666666666668,12,AV,1,0,4,5,7,0,0,45,985.8695826897422,0.4,-8.366666666666667
66.23333333333333,93,AV,0,4,4,5,7,0,0,46,923.9636394510808,0.3,-19.87
34.55,297,AV,0,4,4,5,5,0,0,39,632.5893922142865,0.3,-10.364999999999998
37.75,187,AV,1,3,4,1,6,0,0,64,2667.9339807116767,0.6,-22.65
46.28333333333333,22,AV,2,0,1,5,8,0,0,82,1434.2863071033526,0.1,-4.628333333333333
8.583333333333334,166,AV,0,5,4,5,2,0,0,13,3742.7752140142647,0.1,-0.8583333333333334
30.183333333333334,245,AV,1,0,4,1,7,0,0,55,586.3474640105957,0.5,-15.091666666666667
45.55,0,AV,1,0,4,1,7,0,0,80,4967.653125719208,0.5,-22.775
33.35,242,AV,1,0,4,1,6,0,0,57,802.5586880039084,0.1,-3.3350000000000004
24.116666666666667,79,AV,1,0,4,5,6,0,0,49,1899.102970895097,0.4,-9.646666666666668
36.86666666666667,244,AV,1,3,4,5,6,0,0,60,813.126641713825,1.0,-36.86666666666667
19.433333333333334,32,AV,1,3,4,5,5,0,0,43,8987.033628468456,0.5,-9.716666666666667
35.483333333333334,215,AV,1,0,4,1,6,0,0,58,806.3598325453933,0.2,-7.096666666666668
26.216666666666665,91,AV,1,0,4,5,7,0,0,52,1240.6560786390864,0.4,-10.486666666666666
19.033333333333335,102,AV,0,5,4,5,3,0,0,25,1635.9686818612918,0.2,-3.806666666666667
83.75,214,AV,0,4,4,5,9,0,0,56,1260.3927948639828,0.1,-8.375
38.46666666666667,226,AV,0,4,4,5,6,0,0,34,658.4091024775607,0.4,-15.386666666666668
24.55,147,AV,1,0,4,5,7,0,0,51,646.5589615252754,0.4,-9.82
20.0,89,AV,1,3,4,4,6,0,0,44,2561.5826276178027,1.0,-20.0
29.45,262,AV,0,5,4,5,4,0,0,30,1460.8215047913693,0.2,-5.890000000000001
40.6,217,AV,1,3,4,1,4,0,0,66,3523.1638559153366,0.4,-16.240000000000002
35.55,153,AV,1,0,4,5,7,0,0,57,8134.997760071039,0.1,-3.5549999999999997
83.65,143,AV,0,5,1,5,2,0,0,63,640.5426603936758,0.1,-8.365
48.766666666666666,63,AV,0,4,4,5,7,0,0,39,6427.339783247283,0.1,-4.876666666666667
54.25,8,AV,0,4,4,5,6,0,0,41,4459.768546990965,0.4,-21.700000000000003
41.983333333333334,33,AV,0,5,4,5,4,0,0,36,1293.252850487379,0.1,-4.198333333333333
44.333333333333336,100,AV,1,0,4,5,4,0,0,75,10783.100237376317,0.5,-22.166666666666668
30.283333333333335,56,AV,1,0,4,1,7,0,0,55,3382.383844415393,0.3,-9.085
22.25,19,AV,1,3,4,4,7,0,0,46,2088.64210540395,0.6,-13.35
10.333333333333334,81,AV,0,5,4,5,2,0,0,18,961.7772661313056,0.1,-1.0333333333333334
21.333333333333332,73,AV,1,3,4,4,7,0,0,44,8331.964781214912,0.6,-12.799999999999999
42.96666666666667,95,AV,2,0,1,1,9,0,0,73,4223.122456076251,0.1,-4.296666666666667
57.78333333333333,121,AV,0,4,4,5,7,0,0,43,1794.439334206041,0.3,-17.334999999999997
52.2,256,AV,0,4,4,5,5,0,0,41,5721.231751015957,0.2,-10.440000000000001
17.583333333333332,287,AV,0,5,4,5,1,0,0,20,2446.4664131825853,0.1,-1.7583333333333333
20.683333333333334,193,AV,1,3,4,5,7,0,0,42,7958.958807233507,0.5,-10.341666666666667
22.433333333333334,270,AV,1,3,4,5,7,0,0,48,1297.4303329633815,0.6,-13.459999999999999
28.033333333333335,133,AV,1,3,4,4,8,0,0,51,2969.8754393798326,0.9,-25.23
50.6,275,AV,0,4,4,5,6,0,0,40,5611.673516276995,0.4,-20.240000000000002
24.666666666666668,172,AV,1,3,4,5,8,0,0,50,7099.697064525982,0.7,-17.266666666666666
21.75,206,AV,1,3,4,4,6,0,0,45,2850.5966631146844,0.6,-13.049999999999999
61.03333333333333,97,AV,0,4,4,5,6,0,0,44,3520.054626539052,0.1,-6.1033333333333335
26.283333333333335,3,AV,1,0,4,5,7,0,0,51,2756.9260540590044,0.4,-10.513333333333335
25.716666666666665,7,AV,1,3,4,5,7,0,0,50,1888.2149669861096,0.7,-18.001666666666665
23.4,246,AV,1,3,4,4,6,0,0,49,4645.51881630073,0.7,-16.38
35.88333333333333,66,AV,1,0,4,1,6,0,0,59,7336.658338656486,0.2,-7.176666666666667
62.833333333333336,254,AV,0,4,4,5,8,0,0,44,1552.9853059451273,0.1,-6.283333333333334
45.3,90,AV,1,3,4,1,5,0,0,77,3389.778327720714,0.6,-27.179999999999996
51.916666666666664,27,AV,2,0,1,5,8,0,0,70,1718.6657268339234,0.1,-5.191666666666666
32.38333333333333,189,AV,1,0,4,5,6,0,0,55,849.0657401736111,0.1,-3.2383333333333333
31.066666666666666,250,AV,1,0,4,5,7,0,0,51,1597.8734280578535,0.3,-9.32
45.666666666666664,252,AV,2,0,1,1,10,0,0,69,5003.647877951615,0.1,-4.566666666666666
20.133333333333333,85,AV,1,3,4,4,4,0,0,41,6130.868263041086,0.7,-14.093333333333332
34.95,51,AV,1,0,4,5,6,0,0,60,20793.30768626012,0.1,-3.4950000000000006
43.516666666666666,42,AV,0,4,4,5,6,0,0,37,4549.115907877681,0.2,-8.703333333333333
31.283333333333335,149,AV,1,3,4,5,7,0,0,54,1703.2333497257905,0.6,-18.77
45.11666666666667,141,AV,2,0,1,1,10,0,0,83,4559.760277629775,0.1,-4.511666666666667
21.033333333333335,160,AV,1,3,4,4,6,0,0,42,3849.958431883558,0.8,-16.826666666666668
30.216666666666665,291,AV,1,0,4,1,7,0,0,54,2747.619709803412,0.3,-9.065
75.18333333333334,113,AV,0,4,4,5,7,0,0,48,3031.4508351358254,0.1,-7.518333333333334
32.983333333333334,120,AV,0,5,4,5,3,0,0,32,3119.7161673652217,0.1,-3.298333333333334
22.683333333333334,203,AV,1,3,4,5,9,0,0,48,12051.378145129962,0.6,-13.61
23.266666666666666,98,AV,1,0,4,5,7,0,0,47,617.4453946714843,0.3,-6.9799999999999995
18.55,28,AV,1,3,4,4,2,0,0,25,465.3670128771111,0.6,-11.13
26.916666666666668,257,AV,1,0,4,1,7,0,0,53,6783.106781750961,0.2,-5.383333333333334
45.766666666666666,159,AV,1,0,4,1,6,0,0,91,2222.040577514192,0.2,-9.153333333333334
28.066666666666666,112,AV,1,0,4,5,6,0,0,52,2078.9202215407213,0.1,-2.8066666666666666
26.933333333333334,237,AV,1,0,4,1,7,0,0,52,2675.3892374750885,0.2,-5.386666666666667
16.266666666666666,86,AV,1,3,4,4,3,0,0,32,11861.36896338871,1.0,-16.266666666666666
32.166666666666664,170,AV,1,0,4,5,8,0,0,57,2909.8477340427667,0.1,-3.216666666666667
45.9,49,AV,2,0,1,5,6,0,0,73,870.7377108213431,0.1,-4.59
37.45,186,AV,1,0,4,1,6,0,0,59,816.2772675203604,0.4,-14.980000000000002
20.516666666666666,103,AV,1,3,4,5,7,0,0,45,1267.69032506861,0.5,-10.258333333333333
26.516666666666666,44,AV,1,0,4,5,7,0,0,53,5911.733280178027,0.3,-7.954999999999999
42.18333333333333,30,AV,1,3,4,1,5,0,0,67,2793.3389947689566,0.9,-37.964999999999996
12.033333333333333,82,AV,0,5,4,5,3,0,0,23,946.1123250925148,0.3,-3.61
24.55,50,AV,1,3,4,4,6,0,0,49,1097.8259349569896,0.8,-19.64
32.81666666666667,138,AV,1,0,4,1,6,0,0,57,1365.417472605012,0.1,-3.281666666666667
44.35,92,AV,1,3,4,1,5,0,0,69,1111.987968807459,0.9,-39.915
57.65,71,AV,0,4,4,5,6,0,0,43,2421.0391237858234,0.1,-5.765000000000001
55.86666666666667,273,AV,0,4,4,5,7,0,0,42,1261.43865123121,0.4,-22.346666666666668
55.88333333333333,41,AV,0,4,4,5,6,0,0,41,614.9217871931492,0.1,-5.588333333333334
47.06666666666667,267,AV,1,0,4,1,5,0,0,85,4689.4303597647895,0.3,-14.120000000000001
52.56666666666667,148,AV,0,4,4,5,7,0,0,40,3778.090807703549,0.1,-5.256666666666668
31.166666666666668,174,AV,0,5,4,5,3,0,0,31,3465.4556083993225,0.1,-3.116666666666667
16.716666666666665,115,AV,1,3,4,4,5,0,0,34,968.7072844723906,0.5,-8.358333333333333
33.4,80,AV,1,0,4,1,7,0,0,57,1485.5718097438446,0.5,-16.7
32.833333333333336,241,AV,1,0,4,5,7,0,0,56,2797.307504072895,0.1,-3.2833333333333337
80.51666666666667,216,AV,0,4,4,5,7,0,0,53,1836.3970218708375,0.1,-8.051666666666668
32.333333333333336,140,AV,1,0,4,1,6,0,0,56,4577.590037133467,0.3,-9.700000000000001
44.083333333333336,57,AV,1,0,4,1,6,0,0,77,1572.8756307612184,0.3,-13.225
38.8,36,AV,1,0,4,5,6,0,0,64,17693.100214811147,0.1,-3.88
39.6,290,AV,1,0,4,1,5,0,0,64,2497.1975937909187,0.2,-7.920000000000001
26.383333333333333,150,AV,1,0,4,5,7,0,0,50,676.2529471816457,0.3,-7.914999999999999
43.45,185,AV,1,3,4,1,7,0,0,71,2326.172138461347,0.8,-34.760000000000005
45.166666666666664,207,AV,0,4,4,5,5,0,0,37,626.2908344343901,0.2,-9.033333333333333
34.2,298,AV,1,0,4,1,7,0,0,57,13430.196447392702,0.2,-6.840000000000001
31.133333333333333,191,AV,1,3,4,4,7,0,0,55,1614.9493849180149,1.0,-31.133333333333333
47.68333333333333,178,AV,1,0,4,1,6,0,0,93,2255.9253983027734,0.2,-9.536666666666667
20.616666666666667,183,AV,0,5,4,5,4,0,0,28,3987.5502105766736,0.3,-6.185
41.68333333333333,35,AV,1,0,4,1,6,0,0,67,1809.16611953512,0.5,-20.841666666666665
33.65,171,AV,1,0,4,1,7,0,0,57,2815.231094880572,0.2,-6.73
28.316666666666666,260,AV,1,3,4,5,6,0,0,54,1945.516475481125,0.8,-22.653333333333336
