travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
78.63333333333334,101,AV,0,8,6,8,3,0,0,61,2574.4307659940623,0.1,-7.863333333333334
10.566666666666666,255,AV,0,6,7,9,4,0,0,16,2553.8725848963804,0.1,-1.0566666666666666
28.45,99,AV,1,3,8,6,0,0,0,54,1275.6237969650936,0.2,-5.69
54.05,52,AV,0,4,9,7,12,0,0,47,1474.807688008607,0.5,-27.025
8.616666666666667,299,AV,0,6,4,2,0,0,0,16,1457.5875839824732,0.1,-0.8616666666666668
24.95,278,AV,1,0,5,5,1,0,0,50,417.8295094645922,0.6,-14.969999999999999
33.55,199,AV,1,0,6,1,1,0,0,63,1444.5182772575097,0.4,-13.42
83.66666666666667,157,AV,0,5,9,3,4,0,0,63,969.457736312404,0.3,-25.1
35.63333333333333,23,AV,1,1,5,0,9,0,0,75,1527.6889462703334,0.2,-7.126666666666667
11.883333333333333,40,AV,1,0,6,5,6,0,0,25,4113.319853961603,1.0,-11.883333333333333
14.133333333333333,162,AV,0,6,7,9,9,0,0,18,3628.2404526711953,0.1,-1.4133333333333333
60.733333333333334,239,AV,0,6,2,6,0,0,0,52,5480.041794665195,0.9,-54.660000000000004
36.833333333333336,106,AV,1,0,5,1,0,0,0,83,763.1985099142711,0.6,-22.1
24.066666666666666,251,AV,1,0,4,2,1,0,0,49,1348.5865378412918,0.3,-7.22
35.21666666666667,4,AV,1,0,6,1,2,0,0,71,491.0984231068265,0.4,-14.086666666666668
29.516666666666666,26,AV,0,5,6,9,5,0,0,34,1260.6549751070208,0.1,-2.9516666666666667
35.06666666666667,229,AV,2,0,3,2,8,0,0,46,4547.885280126284,1.0,-35.06666666666667
22.05,282,AV,1,2,6,9,9,0,0,46,1869.7531794209297,0.4,-8.82
31.983333333333334,39,AV,1,0,4,6,19,0,0,61,595.9176043698985,0.1,-3.1983333333333337
23.75,258,AV,1,0,6,5,5,0,0,49,2968.817229463249,0.6,-14.25
