travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,101,AV,2,0,1,5,1,0,0,61,2574.4307659940623,0.1,-4.226666666666667
17.7,255,AV,0,5,4,4,1,0,0,16,2553.8725848963804,0.1,-1.77
39.06666666666667,99,AV,2,0,1,5,0,0,0,54,1275.6237969650936,0.1,-3.906666666666667
32.85,52,AV,2,0,1,9,1,0,0,47,1474.807688008607,0.1,-3.285
15.733333333333333,299,AV,0,7,4,4,0,0,0,16,1457.5875839824732,0.3,-4.72
27.6,278,AV,1,0,4,0,6,0,0,50,417.8295094645922,0.5,-13.8
35.95,199,AV,1,0,4,0,5,0,0,63,1444.5182772575097,0.7,-25.165
40.5,157,AV,2,0,1,5,3,0,0,63,969.457736312404,0.2,-8.1
43.13333333333333,23,AV,2,0,1,0,6,0,0,75,1527.6889462703334,0.3,-12.94
22.666666666666668,40,AV,0,7,4,4,0,0,0,25,4113.319853961603,0.4,-9.066666666666668
23.016666666666666,162,AV,0,4,4,4,1,0,0,18,3628.2404526711953,0.2,-4.6033333333333335
27.733333333333334,239,AV,1,0,4,0,5,0,0,52,5480.041794665195,0.7,-19.413333333333334
36.68333333333333,106,AV,1,0,4,0,3,0,0,83,763.1985099142711,0.6,-22.009999999999998
27.2,251,AV,1,0,4,0,5,0,0,49,1348.5865378412918,0.5,-13.6
42.583333333333336,4,AV,2,0,1,5,3,0,0,71,491.0984231068265,0.1,-4.258333333333334
16.183333333333334,26,AV,1,3,4,9,7,0,0,34,1260.6549751070208,0.4,-6.473333333333334
25.8,229,AV,1,0,4,0,7,0,0,46,4547.885280126284,0.9,-23.220000000000002
24.15,282,AV,1,0,4,5,2,0,0,46,1869.7531794209297,0.1,-2.415
40.81666666666667,39,AV,2,0,1,5,8,0,0,61,595.9176043698985,0.1,-4.081666666666667
26.6,258,AV,1,0,4,9,7,0,0,49,2968.817229463249,0.3,-7.98
41.0,167,AV,2,0,1,9,1,0,0,68,873.8892656114449,0.2,-8.200000000000001
43.583333333333336,116,AV,0,7,4,9,11,0,0,37,2857.712092786687,0.1,-4.358333333333333
38.36666666666667,68,AV,0,7,4,9,2,0,0,34,1503.4428459110418,0.2,-7.673333333333334
43.8,179,AV,2,0,1,5,3,0,0,68,2965.4163440895786,0.1,-4.38
45.13333333333333,6,AV,2,0,1,5,2,0,0,80,3206.59631480788,0.1,-4.513333333333334
34.63333333333333,169,AV,2,0,1,9,7,0,0,54,1804.2001824470888,0.1,-3.4633333333333334
46.733333333333334,264,AV,2,0,1,9,4,0,0,75,2044.1603053436156,0.3,-14.02
22.616666666666667,12,AV,1,0,4,0,9,0,0,45,985.8695826897422,0.7,-15.831666666666665
