travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.43333333333333,101,AV,1,3,4,2,4,0,0,61,2574.4307659940623,0.3,-9.729999999999999
27.45,255,AV,2,3,0,2,3,0,0,16,2553.8725848963804,0.6,-16.47
27.483333333333334,99,AV,1,3,4,2,0,0,0,54,1275.6237969650936,0.3,-8.245
32.85,52,AV,2,2,1,2,3,0,0,47,1474.807688008607,0.5,-16.425
24.3,299,AV,2,3,0,2,3,0,0,16,1457.5875839824732,0.6,-14.58
34.68333333333333,278,AV,2,0,0,2,2,0,0,50,417.8295094645922,0.4,-13.873333333333333
33.96666666666667,199,AV,1,3,4,2,25,0,0,63,1444.5182772575097,0.4,-13.586666666666668
40.68333333333333,157,AV,2,3,0,2,34,0,0,63,969.457736312404,0.2,-8.136666666666667
35.333333333333336,23,AV,1,3,4,2,10,0,0,75,1527.6889462703334,0.5,-17.666666666666668
20.266666666666666,40,AV,2,0,0,2,2,0,0,25,4113.319853961603,0.9,-18.24
28.516666666666666,162,AV,2,0,0,2,2,0,0,18,3628.2404526711953,0.6,-17.11
31.516666666666666,239,AV,2,2,0,2,18,0,0,52,5480.041794665195,0.1,-3.151666666666667
44.833333333333336,106,AV,2,3,0,2,43,0,0,83,763.1985099142711,0.3,-13.450000000000001
33.916666666666664,251,AV,2,3,0,2,3,0,0,49,1348.5865378412918,0.5,-16.958333333333332
42.7,4,AV,2,2,0,2,16,0,0,71,491.0984231068265,0.1,-4.2700000000000005
25.266666666666666,26,AV,2,0,0,2,2,0,0,34,1260.6549751070208,0.2,-5.053333333333334
35.11666666666667,229,AV,2,2,0,2,2,0,0,46,4547.885280126284,0.1,-3.5116666666666667
21.683333333333334,282,AV,1,2,4,2,1,0,0,46,1869.7531794209297,0.1,-2.1683333333333334
31.9,39,AV,1,3,4,2,29,0,0,61,595.9176043698985,0.2,-6.38
32.833333333333336,258,AV,2,0,0,2,2,0,0,49,2968.817229463249,0.5,-16.416666666666668
