travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.1,101,AV,0,8,4,3,8,0,0,61,2574.4307659940623,0.1,-8.209999999999999
14.983333333333333,255,AV,1,1,5,1,2,0,0,16,2553.8725848963804,0.8,-11.986666666666666
61.13333333333333,99,AV,0,8,7,2,5,0,0,54,1275.6237969650936,0.2,-12.226666666666667
46.916666666666664,52,AV,0,5,1,1,2,0,0,47,1474.807688008607,0.3,-14.075
12.2,299,AV,0,5,7,4,4,0,0,16,1457.5875839824732,0.2,-2.44
52.21666666666667,278,AV,0,9,9,0,21,0,0,50,417.8295094645922,0.3,-15.665
32.833333333333336,199,AV,1,2,5,2,1,0,0,63,1444.5182772575097,0.1,-3.2833333333333337
31.9,157,AV,1,3,5,6,2,0,0,63,969.457736312404,0.4,-12.76
43.0,23,AV,2,1,3,5,7,0,0,75,1527.6889462703334,0.2,-8.6
13.783333333333333,40,AV,0,7,7,2,0,0,0,25,4113.319853961603,0.5,-6.891666666666667
15.916666666666666,162,AV,0,9,2,7,2,0,0,18,3628.2404526711953,0.5,-7.958333333333333
24.4,239,AV,1,1,9,2,7,0,0,52,5480.041794665195,0.1,-2.44
104.55,106,AV,0,5,4,6,1,0,0,83,763.1985099142711,0.3,-31.365
48.733333333333334,251,AV,0,6,9,4,6,0,0,49,1348.5865378412918,0.4,-19.493333333333336
97.71666666666667,4,AV,0,6,6,6,1,0,0,71,491.0984231068265,0.3,-29.314999999999998
22.483333333333334,26,AV,0,8,1,0,1,0,0,34,1260.6549751070208,0.7,-15.738333333333333
43.68333333333333,229,AV,0,5,1,6,1,0,0,46,4547.885280126284,0.3,-13.104999999999999
22.183333333333334,282,AV,1,1,5,1,2,0,0,46,1869.7531794209297,0.1,-2.2183333333333333
30.266666666666666,39,AV,1,1,5,1,3,0,0,61,595.9176043698985,0.2,-6.053333333333334
23.3,258,AV,1,1,7,9,2,0,0,49,2968.817229463249,0.6,-13.98
33.483333333333334,167,AV,1,1,7,0,2,0,0,68,873.8892656114449,0.1,-3.3483333333333336
27.683333333333334,116,AV,0,6,0,3,4,0,0,37,2857.712092786687,0.2,-5.536666666666667
24.15,68,AV,0,4,5,5,2,0,0,34,1503.4428459110418,0.8,-19.32
94.31666666666666,179,AV,0,5,9,3,10,0,0,68,2965.4163440895786,0.2,-18.863333333333333
36.8,6,AV,1,1,5,1,7,0,0,80,3206.59631480788,0.2,-7.359999999999999
60.8,169,AV,0,8,5,3,8,0,0,54,1804.2001824470888,0.1,-6.08
103.08333333333333,264,AV,0,4,6,2,5,0,0,75,2044.1603053436156,0.1,-10.308333333333334
38.06666666666667,12,AV,0,9,8,0,0,0,0,45,985.8695826897422,0.2,-7.613333333333334
20.833333333333332,93,AV,1,2,5,2,11,0,0,46,923.9636394510808,0.5,-10.416666666666666
17.466666666666665,297,AV,1,1,5,4,6,0,0,39,632.5893922142865,0.1,-1.7466666666666666
31.883333333333333,187,AV,1,1,5,1,1,0,0,64,2667.9339807116767,0.4,-12.753333333333334
37.233333333333334,22,AV,1,2,6,2,0,0,0,82,1434.2863071033526,0.3,-11.17
8.466666666666667,166,AV,0,4,0,7,7,0,0,13,3742.7752140142647,0.2,-1.6933333333333334
36.61666666666667,245,AV,2,1,3,3,6,0,0,55,586.3474640105957,1.0,-36.61666666666667
46.833333333333336,0,AV,2,0,1,4,2,0,0,80,4967.653125719208,0.1,-4.683333333333334
39.916666666666664,242,AV,2,2,1,2,17,0,0,57,802.5586880039084,0.6,-23.95
23.6,79,AV,1,1,5,1,6,0,0,49,1899.102970895097,0.6,-14.16
80.46666666666667,244,AV,0,7,3,3,4,0,0,60,813.126641713825,0.7,-56.32666666666666
18.8,32,AV,1,1,6,5,12,0,0,43,8987.033628468456,0.3,-5.64
29.916666666666668,215,AV,1,0,8,5,11,0,0,58,806.3598325453933,0.1,-2.991666666666667
25.133333333333333,91,AV,1,2,9,3,2,0,0,52,1240.6560786390864,0.4,-10.053333333333335
15.6,102,AV,0,6,1,2,0,0,0,25,1635.9686818612918,0.2,-3.12
28.1,214,AV,1,1,5,1,2,0,0,56,1260.3927948639828,0.2,-5.620000000000001
24.316666666666666,226,AV,0,4,0,4,7,0,0,34,658.4091024775607,0.1,-2.4316666666666666
53.833333333333336,147,AV,0,8,8,9,2,0,0,51,646.5589615252754,0.2,-10.766666666666667
28.733333333333334,89,AV,2,3,1,0,5,0,0,44,2561.5826276178027,0.1,-2.8733333333333335
23.3,262,AV,2,0,1,0,8,0,0,30,1460.8215047913693,0.1,-2.33
90.86666666666666,217,AV,0,6,2,8,5,0,0,66,3523.1638559153366,0.2,-18.173333333333332
43.13333333333333,153,AV,2,1,1,3,11,0,0,57,8134.997760071039,0.1,-4.3133333333333335
31.866666666666667,143,AV,1,2,8,4,4,0,0,63,640.5426603936758,0.1,-3.186666666666667
17.5,63,AV,1,1,5,1,3,0,0,39,6427.339783247283,0.4,-7.0
30.516666666666666,8,AV,2,2,0,0,7,0,0,41,4459.768546990965,0.5,-15.258333333333333
18.566666666666666,33,AV,1,3,7,6,3,0,0,36,1293.252850487379,0.2,-3.7133333333333334
103.03333333333333,100,AV,0,5,1,2,13,0,0,75,10783.100237376317,0.2,-20.60666666666667
66.05,56,AV,0,4,3,9,12,0,0,55,3382.383844415393,0.4,-26.42
33.21666666666667,19,AV,2,3,1,3,17,0,0,46,2088.64210540395,0.3,-9.965
11.95,81,AV,0,4,5,3,4,0,0,18,961.7772661313056,0.4,-4.78
32.8,73,AV,2,0,1,4,1,0,0,44,8331.964781214912,0.2,-6.56
101.11666666666666,95,AV,0,7,6,1,1,0,0,73,4223.122456076251,0.8,-80.89333333333333
20.566666666666666,121,AV,1,3,7,7,5,0,0,43,1794.439334206041,0.1,-2.0566666666666666
18.616666666666667,256,AV,1,1,5,1,3,0,0,41,5721.231751015957,0.2,-3.7233333333333336
