travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.2,101,AV,1,3,4,8,8,0,0,61,2574.4307659940623,0.2,-9.040000000000001
15.0,255,AV,1,3,4,4,8,0,0,16,2553.8725848963804,0.6,-9.0
38.7,99,AV,1,3,4,8,6,0,0,54,1275.6237969650936,0.3,-11.610000000000001
30.2,52,AV,1,3,4,8,9,0,0,47,1474.807688008607,0.5,-15.1
13.716666666666667,299,AV,1,3,4,4,4,0,0,16,1457.5875839824732,0.4,-5.486666666666667
32.733333333333334,278,AV,1,3,4,1,0,0,0,50,417.8295094645922,0.4,-13.093333333333334
48.11666666666667,199,AV,1,3,4,6,8,0,0,63,1444.5182772575097,0.1,-4.811666666666667
46.7,157,AV,1,3,4,8,11,0,0,63,969.457736312404,0.3,-14.01
52.35,23,AV,1,3,4,8,10,0,0,75,1527.6889462703334,0.5,-26.175
13.616666666666667,40,AV,1,3,4,4,4,0,0,25,4113.319853961603,0.7,-9.531666666666666
16.05,162,AV,1,3,4,4,6,0,0,18,3628.2404526711953,0.6,-9.63
34.1,239,AV,1,3,4,8,7,0,0,52,5480.041794665195,0.3,-10.23
44.88333333333333,106,AV,2,3,2,6,4,0,0,83,763.1985099142711,0.1,-4.488333333333333
31.766666666666666,251,AV,1,3,6,6,5,0,0,49,1348.5865378412918,0.1,-3.1766666666666667
51.1,4,AV,1,3,4,8,8,0,0,71,491.0984231068265,0.4,-20.44
18.9,26,AV,1,3,6,6,7,0,0,34,1260.6549751070208,0.1,-1.89
30.0,229,AV,1,3,4,6,9,0,0,46,4547.885280126284,0.2,-6.0
28.616666666666667,282,AV,1,3,4,6,7,0,0,46,1869.7531794209297,0.2,-5.723333333333334
45.43333333333333,39,AV,1,3,4,8,8,0,0,61,595.9176043698985,0.6,-27.259999999999998
32.38333333333333,258,AV,1,3,4,3,0,0,0,49,2968.817229463249,0.1,-3.2383333333333333
40.71666666666667,167,AV,2,3,2,6,5,0,0,68,873.8892656114449,0.1,-4.071666666666667
21.816666666666666,116,AV,1,3,6,6,4,0,0,37,2857.712092786687,0.1,-2.1816666666666666
20.083333333333332,68,AV,1,3,6,6,3,0,0,34,1503.4428459110418,0.1,-2.0083333333333333
50.7,179,AV,1,3,4,6,8,0,0,68,2965.4163440895786,0.1,-5.07
44.916666666666664,6,AV,2,3,2,6,5,0,0,80,3206.59631480788,0.1,-4.491666666666666
37.0,169,AV,1,3,4,8,12,0,0,54,1804.2001824470888,0.7,-25.9
46.733333333333334,264,AV,2,2,1,4,5,0,0,75,2044.1603053436156,0.3,-14.02
27.3,12,AV,1,3,4,8,7,0,0,45,985.8695826897422,0.4,-10.920000000000002
27.9,93,AV,1,3,4,6,6,0,0,46,923.9636394510808,0.2,-5.58
22.416666666666668,297,AV,1,3,6,6,6,0,0,39,632.5893922142865,0.2,-4.483333333333333
46.38333333333333,187,AV,1,3,4,8,9,0,0,64,2667.9339807116767,0.4,-18.553333333333335
54.13333333333333,22,AV,1,3,4,1,1,0,0,82,1434.2863071033526,0.4,-21.653333333333336
12.316666666666666,166,AV,1,3,4,4,4,0,0,13,3742.7752140142647,1.0,-12.316666666666666
38.53333333333333,245,AV,1,3,4,8,6,0,0,55,586.3474640105957,0.2,-7.706666666666667
54.28333333333333,0,AV,1,3,4,1,3,0,0,80,4967.653125719208,0.4,-21.713333333333335
41.65,242,AV,1,3,6,6,7,0,0,57,802.5586880039084,0.1,-4.165
32.43333333333333,79,AV,1,3,4,8,9,0,0,49,1899.102970895097,0.7,-22.70333333333333
45.2,244,AV,1,3,4,8,7,0,0,60,813.126641713825,0.4,-18.080000000000002
24.466666666666665,32,AV,1,3,6,6,5,0,0,43,8987.033628468456,0.1,-2.4466666666666668
43.46666666666667,215,AV,1,3,4,6,7,0,0,58,806.3598325453933,0.1,-4.346666666666667
34.71666666666667,91,AV,1,3,4,8,6,0,0,52,1240.6560786390864,0.6,-20.830000000000002
14.9,102,AV,1,3,6,6,5,0,0,25,1635.9686818612918,0.1,-1.4900000000000002
39.85,214,AV,1,3,4,8,6,0,0,56,1260.3927948639828,0.3,-11.955
20.533333333333335,226,AV,1,3,4,8,6,0,0,34,658.4091024775607,0.3,-6.16
33.3,147,AV,1,3,4,8,4,0,0,51,646.5589615252754,0.4,-13.32
26.366666666666667,89,AV,1,3,6,6,1,0,0,44,2561.5826276178027,0.1,-2.6366666666666667
16.066666666666666,262,AV,1,3,4,4,5,0,0,30,1460.8215047913693,1.0,-16.066666666666666
49.0,217,AV,1,3,4,8,7,0,0,66,3523.1638559153366,0.4,-19.6
43.05,153,AV,1,3,4,8,9,0,0,57,8134.997760071039,0.3,-12.915
46.65,143,AV,1,3,4,8,6,0,0,63,640.5426603936758,0.2,-9.33
22.583333333333332,63,AV,1,3,4,8,6,0,0,39,6427.339783247283,0.4,-9.033333333333333
11.816666666666666,8,AV,0,9,0,8,1,0,0,41,4459.768546990965,1.0,-11.816666666666666
22.5,33,AV,1,3,4,4,7,0,0,36,1293.252850487379,1.0,-22.5
53.016666666666666,100,AV,1,3,4,8,4,0,0,75,10783.100237376317,0.6,-31.81
38.61666666666667,56,AV,1,3,4,8,4,0,0,55,3382.383844415393,0.2,-7.723333333333334
29.116666666666667,19,AV,1,3,4,8,7,0,0,46,2088.64210540395,0.5,-14.558333333333334
12.95,81,AV,1,3,4,4,4,0,0,18,961.7772661313056,0.4,-5.18
26.966666666666665,73,AV,1,3,4,4,3,0,0,44,8331.964781214912,0.3,-8.09
42.766666666666666,95,AV,2,3,2,6,4,0,0,73,4223.122456076251,0.1,-4.276666666666666
26.35,121,AV,1,3,4,8,6,0,0,43,1794.439334206041,0.3,-7.905
23.666666666666668,256,AV,1,3,4,6,7,0,0,41,5721.231751015957,0.2,-4.733333333333333
15.3,287,AV,1,3,4,4,1,0,0,20,2446.4664131825853,0.4,-6.120000000000001
26.316666666666666,193,AV,1,3,4,8,6,0,0,42,7958.958807233507,0.6,-15.79
30.766666666666666,270,AV,1,3,4,8,10,0,0,48,1297.4303329633815,0.6,-18.459999999999997
35.88333333333333,133,AV,1,3,4,8,4,0,0,51,2969.8754393798326,0.4,-14.353333333333333
23.416666666666668,275,AV,1,3,4,8,4,0,0,40,5611.673516276995,0.3,-7.025
33.21666666666667,172,AV,1,3,4,8,11,0,0,50,7099.697064525982,0.7,-23.251666666666665
28.45,206,AV,1,3,4,8,9,0,0,45,2850.5966631146844,0.3,-8.535
13.333333333333334,97,AV,0,5,7,8,7,0,0,44,3520.054626539052,0.5,-6.666666666666667
34.68333333333333,3,AV,1,3,4,6,8,0,0,51,2756.9260540590044,0.2,-6.9366666666666665
33.733333333333334,7,AV,1,3,4,8,6,0,0,50,1888.2149669861096,0.5,-16.866666666666667
31.733333333333334,246,AV,1,3,4,8,4,0,0,49,4645.51881630073,0.3,-9.52
43.733333333333334,66,AV,1,3,4,8,6,0,0,59,7336.658338656486,0.6,-26.24
26.416666666666668,254,AV,1,3,4,6,5,0,0,44,1552.9853059451273,0.2,-5.283333333333334
48.21666666666667,90,AV,2,3,2,6,2,0,0,77,3389.778327720714,0.1,-4.821666666666667
54.11666666666667,27,AV,1,3,7,8,5,0,0,70,1718.6657268339234,0.9,-48.705
40.25,189,AV,1,3,7,1,1,0,0,55,849.0657401736111,0.4,-16.1
38.15,250,AV,1,3,4,6,8,0,0,51,1597.8734280578535,0.2,-7.63
51.833333333333336,252,AV,1,3,4,8,9,0,0,69,5003.647877951615,1.0,-51.833333333333336
24.55,85,AV,1,3,4,8,7,0,0,41,6130.868263041086,0.3,-7.365
43.8,51,AV,1,3,4,8,7,0,0,60,20793.30768626012,0.6,-26.279999999999998
21.15,42,AV,1,3,4,8,5,0,0,37,4549.115907877681,0.5,-10.575
38.166666666666664,149,AV,1,3,4,6,8,0,0,54,1703.2333497257905,0.2,-7.633333333333333
44.916666666666664,141,AV,2,3,2,6,0,0,0,83,4559.760277629775,0.1,-4.491666666666666
26.266666666666666,160,AV,1,3,6,6,4,0,0,42,3849.958431883558,0.1,-2.626666666666667
38.56666666666667,291,AV,1,3,4,8,8,0,0,54,2747.619709803412,0.3,-11.57
31.0,113,AV,1,3,4,8,8,0,0,48,3031.4508351358254,0.6,-18.599999999999998
18.266666666666666,120,AV,1,3,6,6,4,0,0,32,3119.7161673652217,0.1,-1.8266666666666667
30.883333333333333,203,AV,1,3,4,8,10,0,0,48,12051.378145129962,0.5,-15.441666666666666
30.966666666666665,98,AV,1,3,4,8,4,0,0,47,617.4453946714843,0.7,-21.676666666666666
19.233333333333334,28,AV,1,3,6,6,4,0,0,25,465.3670128771111,0.2,-3.846666666666667
35.56666666666667,257,AV,1,3,6,6,3,0,0,53,6783.106781750961,0.1,-3.556666666666667
54.03333333333333,159,AV,1,3,4,1,1,0,0,91,2222.040577514192,0.3,-16.209999999999997
36.21666666666667,112,AV,1,3,4,8,7,0,0,52,2078.9202215407213,0.4,-14.486666666666668
35.38333333333333,237,AV,1,3,4,7,3,0,0,52,2675.3892374750885,0.9,-31.845
18.883333333333333,86,AV,1,3,4,8,9,0,0,32,11861.36896338871,0.3,-5.665
40.65,170,AV,1,3,4,8,7,0,0,57,2909.8477340427667,0.5,-20.325
53.416666666666664,49,AV,1,3,4,8,5,0,0,73,870.7377108213431,0.7,-37.391666666666666
44.983333333333334,186,AV,1,3,4,8,6,0,0,59,816.2772675203604,0.3,-13.495
26.933333333333334,103,AV,1,3,6,6,8,0,0,45,1267.69032506861,0.1,-2.6933333333333334
35.833333333333336,44,AV,1,3,6,6,7,0,0,53,5911.733280178027,0.1,-3.583333333333334
50.56666666666667,30,AV,1,3,4,8,7,0,0,67,2793.3389947689566,0.3,-15.17
13.116666666666667,82,AV,1,3,4,4,5,0,0,23,946.1123250925148,0.4,-5.246666666666667
33.166666666666664,50,AV,1,3,4,6,8,0,0,49,1097.8259349569896,0.2,-6.633333333333333
41.63333333333333,138,AV,1,3,4,8,8,0,0,57,1365.417472605012,1.0,-41.63333333333333
52.95,92,AV,1,3,4,8,5,0,0,69,1111.987968807459,0.4,-21.180000000000003
25.05,71,AV,1,3,4,8,6,0,0,43,2421.0391237858234,0.5,-12.525
