travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.91666666666667,101,AV,0,5,0,4,0,0,0,61,2574.4307659940623,0.3,-25.175
15.0,255,AV,1,3,7,7,11,0,0,16,2553.8725848963804,1.0,-15.0
29.933333333333334,99,AV,1,2,4,3,1,0,0,54,1275.6237969650936,0.2,-5.986666666666667
22.3,52,AV,1,0,7,7,1,0,0,47,1474.807688008607,0.3,-6.69
10.416666666666666,299,AV,0,8,6,1,2,0,0,16,1457.5875839824732,0.4,-4.166666666666667
24.116666666666667,278,AV,1,3,5,4,9,0,0,50,417.8295094645922,0.2,-4.823333333333334
43.56666666666667,199,AV,2,0,2,5,7,0,0,63,1444.5182772575097,0.4,-17.42666666666667
88.96666666666667,157,AV,0,9,6,3,5,0,0,63,969.457736312404,0.4,-35.586666666666666
34.6,23,AV,1,0,6,3,5,0,0,75,1527.6889462703334,0.4,-13.840000000000002
20.266666666666666,40,AV,2,0,2,4,5,0,0,25,4113.319853961603,0.3,-6.079999999999999
14.2,162,AV,0,6,8,7,3,0,0,18,3628.2404526711953,0.4,-5.68
34.1,239,AV,2,0,0,9,2,0,0,52,5480.041794665195,0.5,-17.05
44.85,106,AV,2,2,1,4,1,0,0,83,763.1985099142711,0.3,-13.455
23.633333333333333,251,AV,1,2,8,1,3,0,0,49,1348.5865378412918,1.0,-23.633333333333333
33.93333333333333,4,AV,1,0,4,3,1,0,0,71,491.0984231068265,0.1,-3.393333333333333
16.366666666666667,26,AV,1,3,5,8,6,0,0,34,1260.6549751070208,0.2,-3.2733333333333334
45.43333333333333,229,AV,0,9,5,6,1,0,0,46,4547.885280126284,0.4,-18.173333333333332
43.43333333333333,282,AV,0,5,1,1,1,0,0,46,1869.7531794209297,0.3,-13.03
31.166666666666668,39,AV,1,1,8,1,0,0,0,61,595.9176043698985,0.5,-15.583333333333334
52.15,258,AV,0,4,3,9,6,0,0,49,2968.817229463249,0.1,-5.215
40.78333333333333,167,AV,2,1,0,3,6,0,0,68,873.8892656114449,0.2,-8.156666666666666
17.583333333333332,116,AV,1,3,6,3,5,0,0,37,2857.712092786687,0.2,-3.5166666666666666
20.633333333333333,68,AV,0,4,3,3,19,0,0,34,1503.4428459110418,0.4,-8.253333333333334
43.7,179,AV,2,0,0,6,1,0,0,68,2965.4163440895786,0.4,-17.48
35.93333333333333,6,AV,1,0,6,3,6,0,0,80,3206.59631480788,0.4,-14.373333333333333
60.78333333333333,169,AV,0,4,7,4,3,0,0,54,1804.2001824470888,0.7,-42.54833333333333
104.86666666666666,264,AV,0,7,7,6,4,0,0,75,2044.1603053436156,0.2,-20.973333333333333
20.233333333333334,12,AV,1,3,6,3,4,0,0,45,985.8695826897422,0.2,-4.046666666666667
28.95,93,AV,2,3,2,9,3,0,0,46,923.9636394510808,0.3,-8.684999999999999
27.466666666666665,297,AV,0,4,6,2,7,0,0,39,632.5893922142865,0.7,-19.226666666666663
90.66666666666667,187,AV,0,5,8,8,8,0,0,64,2667.9339807116767,0.2,-18.133333333333336
108.13333333333334,22,AV,0,7,6,0,6,0,0,82,1434.2863071033526,1.0,-108.13333333333334
8.483333333333333,166,AV,0,6,2,2,6,0,0,13,3742.7752140142647,0.7,-5.938333333333333
67.93333333333334,245,AV,0,8,5,6,0,0,0,55,586.3474640105957,0.2,-13.586666666666668
106.5,0,AV,0,6,5,6,0,0,0,80,4967.653125719208,0.6,-63.9
30.4,242,AV,1,3,6,3,9,0,0,57,802.5586880039084,0.2,-6.08
24.066666666666666,79,AV,1,3,6,3,10,0,0,49,1899.102970895097,0.2,-4.8133333333333335
31.7,244,AV,1,1,5,6,1,0,0,60,813.126641713825,0.5,-15.85
18.633333333333333,32,AV,1,3,6,3,5,0,0,43,8987.033628468456,0.2,-3.7266666666666666
31.116666666666667,215,AV,1,1,9,2,3,0,0,58,806.3598325453933,0.3,-9.334999999999999
33.45,91,AV,2,2,2,2,6,0,0,52,1240.6560786390864,0.3,-10.035
15.5,102,AV,0,4,7,7,8,0,0,25,1635.9686818612918,0.3,-4.6499999999999995
71.5,214,AV,0,8,4,2,3,0,0,56,1260.3927948639828,0.5,-35.75
20.716666666666665,226,AV,0,6,3,9,4,0,0,34,658.4091024775607,0.2,-4.1433333333333335
32.43333333333333,147,AV,2,3,3,8,3,0,0,51,646.5589615252754,0.1,-3.243333333333333
