travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
99.85,101,AV,0,4,3,5,6,0,0,61,2574.4307659940623,0.2,-19.97
12.35,255,AV,0,9,7,6,10,0,0,16,2553.8725848963804,0.1,-1.235
77.01666666666667,99,AV,0,8,6,9,10,0,0,54,1275.6237969650936,0.2,-15.403333333333334
32.666666666666664,52,AV,2,1,0,6,12,0,0,47,1474.807688008607,0.3,-9.799999999999999
8.65,299,AV,0,4,1,0,3,0,0,16,1457.5875839824732,0.5,-4.325
23.9,278,AV,1,1,6,5,2,0,0,50,417.8295094645922,0.9,-21.509999999999998
106.83333333333333,199,AV,0,6,2,1,0,0,0,63,1444.5182772575097,0.3,-32.05
104.96666666666667,157,AV,0,5,7,5,5,0,0,63,969.457736312404,0.3,-31.49
34.31666666666667,23,AV,1,2,5,5,16,0,0,75,1527.6889462703334,0.5,-17.158333333333335
13.566666666666666,40,AV,0,9,3,4,7,0,0,25,4113.319853961603,0.5,-6.783333333333333
28.533333333333335,162,AV,2,1,3,2,5,0,0,18,3628.2404526711953,0.2,-5.706666666666667
32.9,239,AV,2,1,3,3,12,0,0,52,5480.041794665195,0.4,-13.16
132.9,106,AV,0,8,3,7,5,0,0,83,763.1985099142711,0.1,-13.290000000000001
23.183333333333334,251,AV,1,2,5,5,1,0,0,49,1348.5865378412918,0.7,-16.22833333333333
124.33333333333333,4,AV,0,7,5,0,0,0,0,71,491.0984231068265,0.2,-24.866666666666667
24.216666666666665,26,AV,0,4,4,2,1,0,0,34,1260.6549751070208,0.8,-19.373333333333335
54.266666666666666,229,AV,0,7,3,4,1,0,0,46,4547.885280126284,0.2,-10.853333333333333
52.31666666666667,282,AV,0,6,7,3,1,0,0,46,1869.7531794209297,0.1,-5.231666666666667
101.45,39,AV,0,8,6,6,0,0,0,61,595.9176043698985,0.3,-30.435
62.85,258,AV,0,6,6,6,11,0,0,49,2968.817229463249,0.6,-37.71
33.03333333333333,167,AV,1,3,8,1,7,0,0,68,873.8892656114449,0.1,-3.3033333333333332
17.316666666666666,116,AV,1,1,6,5,0,0,0,37,2857.712092786687,0.6,-10.389999999999999
27.666666666666668,68,AV,0,8,5,5,2,0,0,34,1503.4428459110418,0.3,-8.3
120.75,179,AV,0,7,4,0,3,0,0,68,2965.4163440895786,0.2,-24.150000000000002
132.86666666666667,6,AV,0,5,0,4,2,0,0,80,3206.59631480788,0.2,-26.573333333333338
26.816666666666666,169,AV,1,1,5,0,2,0,0,54,1804.2001824470888,0.2,-5.363333333333333
35.85,264,AV,1,1,5,0,1,0,0,75,2044.1603053436156,0.2,-7.170000000000001
20.633333333333333,12,AV,1,2,4,7,5,0,0,45,985.8695826897422,0.6,-12.379999999999999
52.03333333333333,93,AV,0,7,1,5,14,0,0,46,923.9636394510808,0.2,-10.406666666666666
17.516666666666666,297,AV,1,1,5,6,5,0,0,39,632.5893922142865,0.1,-1.7516666666666667
108.36666666666666,187,AV,0,7,2,0,8,0,0,64,2667.9339807116767,0.1,-10.836666666666666
36.0,22,AV,1,3,6,7,3,0,0,82,1434.2863071033526,0.1,-3.6
11.5,166,AV,1,1,5,7,7,0,0,13,3742.7752140142647,0.2,-2.3000000000000003
36.68333333333333,245,AV,2,1,3,2,16,0,0,55,586.3474640105957,0.3,-11.004999999999999
46.88333333333333,0,AV,2,2,1,4,4,0,0,80,4967.653125719208,0.2,-9.376666666666667
91.03333333333333,242,AV,0,4,7,0,5,0,0,57,802.5586880039084,0.3,-27.31
23.483333333333334,79,AV,1,1,5,8,3,0,0,49,1899.102970895097,0.1,-2.3483333333333336
96.38333333333334,244,AV,0,6,6,3,1,0,0,60,813.126641713825,0.2,-19.27666666666667
19.483333333333334,32,AV,1,1,4,3,2,0,0,43,8987.033628468456,0.2,-3.896666666666667
94.55,215,AV,0,8,0,4,1,0,0,58,806.3598325453933,0.2,-18.91
24.883333333333333,91,AV,1,1,5,8,5,0,0,52,1240.6560786390864,0.6,-14.93
13.666666666666666,102,AV,0,5,9,9,5,0,0,25,1635.9686818612918,0.1,-1.3666666666666667
85.58333333333333,214,AV,0,5,1,1,1,0,0,56,1260.3927948639828,1.0,-85.58333333333333
16.666666666666668,226,AV,1,1,8,3,0,0,0,34,658.4091024775607,0.1,-1.666666666666667
23.216666666666665,147,AV,1,1,5,8,6,0,0,51,646.5589615252754,0.2,-4.6433333333333335
41.666666666666664,89,AV,0,5,8,6,18,0,0,44,2561.5826276178027,0.1,-4.166666666666667
23.266666666666666,262,AV,2,2,0,4,2,0,0,30,1460.8215047913693,0.4,-9.306666666666667
33.016666666666666,217,AV,1,1,5,8,11,0,0,66,3523.1638559153366,0.4,-13.206666666666667
92.95,153,AV,0,4,1,3,10,0,0,57,8134.997760071039,1.0,-92.95
106.71666666666667,143,AV,0,8,7,4,0,0,0,63,640.5426603936758,0.5,-53.358333333333334
25.383333333333333,63,AV,2,3,3,1,13,0,0,39,6427.339783247283,0.3,-7.614999999999999
36.6,8,AV,0,6,4,5,5,0,0,41,4459.768546990965,0.7,-25.62
31.5,33,AV,0,4,0,1,6,0,0,36,1293.252850487379,0.3,-9.45
45.1,100,AV,2,3,1,9,9,0,0,75,10783.100237376317,0.3,-13.53
82.1,56,AV,0,4,1,5,8,0,0,55,3382.383844415393,0.1,-8.209999999999999
55.833333333333336,19,AV,0,4,2,1,1,0,0,46,2088.64210540395,0.4,-22.333333333333336
8.4,81,AV,0,9,9,3,3,0,0,18,961.7772661313056,0.5,-4.2
45.416666666666664,73,AV,0,8,7,4,9,0,0,44,8331.964781214912,1.0,-45.416666666666664
44.266666666666666,95,AV,2,3,2,6,1,0,0,73,4223.122456076251,0.1,-4.426666666666667
20.75,121,AV,1,3,4,7,6,0,0,43,1794.439334206041,0.1,-2.075
27.533333333333335,256,AV,2,2,2,1,9,0,0,41,5721.231751015957,0.3,-8.26
13.7,287,AV,1,1,4,6,3,0,0,20,2446.4664131825853,0.1,-1.37
40.13333333333333,193,AV,0,5,8,5,4,0,0,42,7958.958807233507,0.1,-4.013333333333334
31.6,270,AV,2,0,1,1,7,0,0,48,1297.4303329633815,0.3,-9.48
68.36666666666666,133,AV,0,5,0,5,5,0,0,51,2969.8754393798326,0.1,-6.836666666666666
34.583333333333336,275,AV,0,4,2,1,1,0,0,40,5611.673516276995,0.6,-20.75
