travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.28333333333333,101,AV,0,4,1,3,1,0,0,61,2574.4307659940623,0.1,-3.6283333333333334
14.166666666666666,255,AV,0,4,4,4,1,0,0,16,2553.8725848963804,0.5,-7.083333333333333
35.86666666666667,99,AV,1,0,7,3,1,0,0,54,1275.6237969650936,0.1,-3.586666666666667
28.083333333333332,52,AV,1,0,4,3,6,0,0,47,1474.807688008607,0.3,-8.424999999999999
12.2,299,AV,0,5,4,4,0,0,0,16,1457.5875839824732,0.4,-4.88
30.833333333333332,278,AV,1,0,4,3,4,0,0,50,417.8295094645922,0.2,-6.166666666666667
44.63333333333333,199,AV,1,0,4,3,11,0,0,63,1444.5182772575097,0.8,-35.70666666666667
43.31666666666667,157,AV,1,0,7,3,0,0,0,63,969.457736312404,0.1,-4.331666666666667
48.8,23,AV,1,0,7,3,1,0,0,75,1527.6889462703334,0.2,-9.76
17.233333333333334,40,AV,0,5,7,3,10,0,0,25,4113.319853961603,0.2,-3.446666666666667
19.433333333333334,162,AV,0,7,4,4,1,0,0,18,3628.2404526711953,0.4,-7.773333333333333
31.333333333333332,239,AV,1,0,4,3,5,0,0,52,5480.041794665195,0.4,-12.533333333333333
51.06666666666667,106,AV,1,0,7,3,1,0,0,83,763.1985099142711,0.1,-5.106666666666667
30.016666666666666,251,AV,1,0,4,3,8,0,0,49,1348.5865378412918,0.4,-12.006666666666668
43.3,4,AV,2,0,1,3,5,0,0,71,491.0984231068265,0.1,-4.33
17.05,26,AV,1,0,4,3,9,0,0,34,1260.6549751070208,0.4,-6.82
27.516666666666666,229,AV,1,0,4,3,9,0,0,46,4547.885280126284,0.6,-16.509999999999998
26.433333333333334,282,AV,1,0,4,3,5,0,0,46,1869.7531794209297,0.3,-7.93
41.88333333333333,39,AV,1,0,4,3,8,0,0,61,595.9176043698985,1.0,-41.88333333333333
29.1,258,AV,1,0,4,3,11,0,0,49,2968.817229463249,0.4,-11.64
46.8,167,AV,1,0,4,3,4,0,0,68,873.8892656114449,0.4,-18.72
19.466666666666665,116,AV,1,0,4,3,9,0,0,37,2857.712092786687,0.6,-11.679999999999998
17.916666666666668,68,AV,1,0,4,3,10,0,0,34,1503.4428459110418,0.3,-5.375
39.55,179,AV,0,4,1,3,0,0,0,68,2965.4163440895786,0.1,-3.955
45.45,6,AV,2,3,2,4,1,0,0,80,3206.59631480788,0.2,-9.090000000000002
34.18333333333333,169,AV,1,0,7,3,8,0,0,54,1804.2001824470888,0.1,-3.418333333333333
50.0,264,AV,1,0,4,3,0,0,0,75,2044.1603053436156,0.3,-15.0
24.65,12,AV,1,0,7,3,6,0,0,45,985.8695826897422,0.1,-2.465
25.183333333333334,93,AV,1,0,7,3,7,0,0,46,923.9636394510808,0.1,-2.5183333333333335
19.566666666666666,297,AV,1,0,4,3,11,0,0,39,632.5893922142865,0.2,-3.9133333333333336
43.6,187,AV,1,0,4,3,0,0,0,64,2667.9339807116767,0.2,-8.72
50.93333333333333,22,AV,1,0,4,3,4,0,0,82,1434.2863071033526,0.9,-45.839999999999996
8.5,166,AV,0,4,4,4,0,0,0,13,3742.7752140142647,0.4,-3.4000000000000004
36.13333333333333,245,AV,1,0,7,3,0,0,0,55,586.3474640105957,0.1,-3.6133333333333333
51.46666666666667,0,AV,1,0,4,3,5,0,0,80,4967.653125719208,0.5,-25.733333333333334
39.13333333333333,242,AV,1,3,4,9,11,0,0,57,802.5586880039084,1.0,-39.13333333333333
29.933333333333334,79,AV,1,0,4,3,10,0,0,49,1899.102970895097,0.5,-14.966666666666667
42.483333333333334,244,AV,1,0,4,3,0,0,0,60,813.126641713825,0.2,-8.496666666666668
21.55,32,AV,1,0,4,3,10,0,0,43,8987.033628468456,0.4,-8.620000000000001
40.71666666666667,215,AV,1,0,4,3,5,0,0,58,806.3598325453933,0.2,-8.143333333333334
32.083333333333336,91,AV,1,0,4,3,7,0,0,52,1240.6560786390864,0.9,-28.875000000000004
20.766666666666666,102,AV,0,5,4,3,6,0,0,25,1635.9686818612918,0.1,-2.0766666666666667
36.666666666666664,214,AV,1,0,4,3,8,0,0,56,1260.3927948639828,0.4,-14.666666666666666
18.583333333333332,226,AV,1,0,4,3,11,0,0,34,658.4091024775607,0.2,-3.716666666666667
30.716666666666665,147,AV,1,0,4,3,9,0,0,51,646.5589615252754,0.2,-6.1433333333333335
