travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
90.98333333333333,101,AV,0,4,2,0,2,0,0,61,2574.4307659940623,1.0,-90.98333333333333
12.466666666666667,255,AV,0,9,0,0,3,0,0,16,2553.8725848963804,0.3,-3.7399999999999998
28.133333333333333,99,AV,1,2,4,4,2,0,0,54,1275.6237969650936,0.9,-25.32
52.233333333333334,52,AV,0,4,5,1,1,0,0,47,1474.807688008607,0.1,-5.223333333333334
24.35,299,AV,2,0,0,5,10,0,0,16,1457.5875839824732,0.1,-2.4350000000000005
34.516666666666666,278,AV,2,0,1,5,2,0,0,50,417.8295094645922,1.0,-34.516666666666666
43.78333333333333,199,AV,2,0,3,9,4,0,0,63,1444.5182772575097,1.0,-43.78333333333333
32.06666666666667,157,AV,1,0,5,1,0,0,0,63,969.457736312404,0.6,-19.240000000000002
35.53333333333333,23,AV,1,2,4,1,2,0,0,75,1527.6889462703334,0.3,-10.659999999999998
12.183333333333334,40,AV,1,0,5,5,5,0,0,25,4113.319853961603,0.6,-7.31
15.65,162,AV,1,3,5,7,3,0,0,18,3628.2404526711953,1.0,-15.65
25.866666666666667,239,AV,1,2,7,8,6,0,0,52,5480.041794665195,0.4,-10.346666666666668
116.86666666666666,106,AV,0,8,2,6,0,0,0,83,763.1985099142711,0.6,-70.11999999999999
55.81666666666667,251,AV,0,7,1,6,0,0,0,49,1348.5865378412918,0.5,-27.908333333333335
43.18333333333333,4,AV,2,1,3,3,5,0,0,71,491.0984231068265,0.2,-8.636666666666667
25.833333333333332,26,AV,0,6,3,0,6,0,0,34,1260.6549751070208,0.7,-18.083333333333332
22.933333333333334,229,AV,1,2,4,3,1,0,0,46,4547.885280126284,0.4,-9.173333333333334
21.366666666666667,282,AV,1,0,5,1,4,0,0,46,1869.7531794209297,1.0,-21.366666666666667
40.96666666666667,39,AV,2,3,0,2,9,0,0,61,595.9176043698985,0.5,-20.483333333333334
57.53333333333333,258,AV,0,5,6,4,6,0,0,49,2968.817229463249,0.1,-5.753333333333334
33.78333333333333,167,AV,1,0,5,1,1,0,0,68,873.8892656114449,0.1,-3.3783333333333334
17.433333333333334,116,AV,1,0,5,1,4,0,0,37,2857.712092786687,0.5,-8.716666666666667
25.966666666666665,68,AV,0,8,7,2,5,0,0,34,1503.4428459110418,0.3,-7.789999999999999
106.61666666666666,179,AV,0,6,9,5,5,0,0,68,2965.4163440895786,0.1,-10.661666666666667
36.833333333333336,6,AV,1,3,4,7,11,0,0,80,3206.59631480788,0.6,-22.1
27.3,169,AV,1,0,8,8,3,0,0,54,1804.2001824470888,0.3,-8.19
110.13333333333334,264,AV,0,5,1,6,3,0,0,75,2044.1603053436156,0.1,-11.013333333333335
20.0,12,AV,1,1,6,3,2,0,0,45,985.8695826897422,0.4,-8.0
20.033333333333335,93,AV,1,0,5,4,7,0,0,46,923.9636394510808,0.3,-6.010000000000001
32.86666666666667,297,AV,0,5,1,6,3,0,0,39,632.5893922142865,0.3,-9.86
94.25,187,AV,0,8,9,0,8,0,0,64,2667.9339807116767,0.1,-9.425
115.33333333333333,22,AV,0,9,7,7,1,0,0,82,1434.2863071033526,0.3,-34.599999999999994
8.483333333333333,166,AV,0,8,3,0,7,0,0,13,3742.7752140142647,0.2,-1.6966666666666665
28.216666666666665,245,AV,1,3,5,4,1,0,0,55,586.3474640105957,0.1,-2.8216666666666668
113.56666666666666,0,AV,0,8,8,3,8,0,0,80,4967.653125719208,0.2,-22.713333333333335
80.38333333333334,242,AV,0,8,7,0,12,0,0,57,802.5586880039084,0.6,-48.230000000000004
23.5,79,AV,1,0,5,4,4,0,0,49,1899.102970895097,0.1,-2.35
89.33333333333333,244,AV,0,7,2,4,1,0,0,60,813.126641713825,0.6,-53.599999999999994
18.85,32,AV,1,3,6,0,1,0,0,43,8987.033628468456,0.1,-1.8850000000000002
85.65,215,AV,0,5,2,8,7,0,0,58,806.3598325453933,0.4,-34.260000000000005
62.61666666666667,91,AV,0,4,0,9,9,0,0,52,1240.6560786390864,0.3,-18.785
22.8,102,AV,2,0,0,3,8,0,0,25,1635.9686818612918,0.2,-4.5600000000000005
28.583333333333332,214,AV,1,2,6,7,6,0,0,56,1260.3927948639828,0.1,-2.8583333333333334
27.383333333333333,226,AV,2,2,2,6,5,0,0,34,658.4091024775607,0.2,-5.476666666666667
34.05,147,AV,2,2,1,8,8,0,0,51,646.5589615252754,0.3,-10.214999999999998
39.88333333333333,89,AV,0,6,6,7,5,0,0,44,2561.5826276178027,0.4,-15.953333333333333
14.633333333333333,262,AV,1,0,5,1,2,0,0,30,1460.8215047913693,0.8,-11.706666666666667
101.5,217,AV,0,4,1,6,5,0,0,66,3523.1638559153366,0.4,-40.6
43.35,153,AV,2,1,1,0,6,0,0,57,8134.997760071039,0.2,-8.67
94.16666666666667,143,AV,0,9,0,1,11,0,0,63,640.5426603936758,0.1,-9.416666666666668
17.45,63,AV,1,3,8,3,0,0,0,39,6427.339783247283,0.6,-10.469999999999999
20.2,8,AV,1,0,5,4,3,0,0,41,4459.768546990965,0.1,-2.02
29.633333333333333,33,AV,0,9,5,2,5,0,0,36,1293.252850487379,0.2,-5.926666666666667
36.65,100,AV,1,0,5,1,2,0,0,75,10783.100237376317,0.2,-7.33
27.95,56,AV,1,0,5,1,4,0,0,55,3382.383844415393,0.3,-8.385
22.466666666666665,19,AV,1,0,4,7,4,0,0,46,2088.64210540395,0.8,-17.973333333333333
10.166666666666666,81,AV,0,4,6,7,16,0,0,18,961.7772661313056,0.1,-1.0166666666666666
32.583333333333336,73,AV,2,1,0,3,7,0,0,44,8331.964781214912,0.1,-3.2583333333333337
34.28333333333333,95,AV,1,0,5,1,7,0,0,73,4223.122456076251,0.3,-10.284999999999998
30.4,121,AV,2,3,3,0,6,0,0,43,1794.439334206041,0.1,-3.04
19.033333333333335,256,AV,1,0,8,1,5,0,0,41,5721.231751015957,0.3,-5.71
13.666666666666666,287,AV,1,0,7,6,0,0,0,20,2446.4664131825853,0.6,-8.2
32.333333333333336,193,AV,2,0,1,6,7,0,0,42,7958.958807233507,0.3,-9.700000000000001
53.9,270,AV,0,8,0,1,8,0,0,48,1297.4303329633815,0.6,-32.339999999999996
61.25,133,AV,0,9,4,5,6,0,0,51,2969.8754393798326,0.2,-12.25
27.583333333333332,275,AV,2,2,0,1,8,0,0,40,5611.673516276995,0.2,-5.516666666666667
34.583333333333336,172,AV,2,0,3,2,6,0,0,50,7099.697064525982,0.5,-17.291666666666668
47.06666666666667,206,AV,0,8,3,1,0,0,0,45,2850.5966631146844,0.6,-28.240000000000002
41.733333333333334,97,AV,0,4,8,4,10,0,0,44,3520.054626539052,0.2,-8.346666666666668
26.883333333333333,3,AV,1,3,4,8,6,0,0,51,2756.9260540590044,0.5,-13.441666666666666
26.25,7,AV,1,0,5,1,8,0,0,50,1888.2149669861096,0.4,-10.5
22.933333333333334,246,AV,1,2,7,1,10,0,0,49,4645.51881630073,0.3,-6.88
87.4,66,AV,0,8,8,6,0,0,0,59,7336.658338656486,0.6,-52.440000000000005
20.033333333333335,254,AV,1,0,5,4,1,0,0,44,1552.9853059451273,1.0,-20.033333333333335
37.65,90,AV,1,0,5,1,6,0,0,77,3389.778327720714,0.3,-11.295
38.45,27,AV,1,3,6,3,2,0,0,70,1718.6657268339234,0.1,-3.8450000000000006
73.46666666666667,189,AV,0,7,8,8,4,0,0,55,849.0657401736111,0.3,-22.04
44.5,250,AV,2,2,3,5,0,0,0,51,1597.8734280578535,0.2,-8.9
34.983333333333334,252,AV,1,3,5,5,3,0,0,69,5003.647877951615,0.2,-6.996666666666667
36.61666666666667,85,AV,0,5,0,8,7,0,0,41,6130.868263041086,1.0,-36.61666666666667
38.8,51,AV,2,0,1,2,10,0,0,60,20793.30768626012,0.1,-3.88
16.933333333333334,42,AV,1,1,5,4,1,0,0,37,4549.115907877681,0.1,-1.6933333333333334
69.95,149,AV,0,8,2,2,5,0,0,54,1703.2333497257905,0.6,-41.97
116.91666666666667,141,AV,0,4,7,8,4,0,0,83,4559.760277629775,0.1,-11.691666666666668
32.516666666666666,160,AV,2,0,2,5,5,0,0,42,3849.958431883558,0.2,-6.503333333333334
71.55,291,AV,0,5,5,9,8,0,0,54,2747.619709803412,0.3,-21.465
54.05,113,AV,0,6,8,3,5,0,0,48,3031.4508351358254,0.4,-21.62
22.416666666666668,120,AV,0,6,2,2,0,0,0,32,3119.7161673652217,0.4,-8.966666666666667
55.63333333333333,203,AV,0,6,9,1,17,0,0,48,12051.378145129962,0.3,-16.689999999999998
52.4,98,AV,0,5,3,2,2,0,0,47,617.4453946714843,0.6,-31.439999999999998
17.816666666666666,28,AV,0,5,6,2,1,0,0,25,465.3670128771111,0.1,-1.7816666666666667
64.36666666666666,257,AV,0,4,9,7,15,0,0,53,6783.106781750961,0.1,-6.4366666666666665
120.26666666666667,159,AV,0,9,8,5,11,0,0,91,2222.040577514192,0.2,-24.053333333333335
62.86666666666667,112,AV,0,4,4,0,7,0,0,52,2078.9202215407213,0.6,-37.72
26.683333333333334,237,AV,1,0,5,1,3,0,0,52,2675.3892374750885,0.1,-2.6683333333333334
15.6,86,AV,1,0,5,4,1,0,0,32,11861.36896338871,0.2,-3.12
78.35,170,AV,0,4,0,9,9,0,0,57,2909.8477340427667,0.2,-15.67
35.85,49,AV,1,2,5,1,0,0,0,73,870.7377108213431,0.2,-7.170000000000001
89.3,186,AV,0,4,3,6,5,0,0,59,816.2772675203604,0.2,-17.86
45.083333333333336,103,AV,0,6,7,4,2,0,0,45,1267.69032506861,0.1,-4.508333333333334
66.2,44,AV,0,5,3,3,16,0,0,53,5911.733280178027,0.3,-19.86
104.93333333333334,30,AV,0,5,3,7,3,0,0,67,2793.3389947689566,0.6,-62.96
12.55,82,AV,1,3,7,8,1,0,0,23,946.1123250925148,0.1,-1.2550000000000001
35.43333333333333,50,AV,2,1,1,7,3,0,0,49,1097.8259349569896,0.2,-7.086666666666666
80.33333333333333,138,AV,0,9,1,8,2,0,0,57,1365.417472605012,0.1,-8.033333333333333
36.516666666666666,92,AV,1,0,5,1,15,0,0,69,1111.987968807459,0.4,-14.606666666666667
38.266666666666666,71,AV,0,4,1,1,4,0,0,43,2421.0391237858234,0.1,-3.8266666666666667
19.666666666666668,273,AV,1,3,6,6,1,0,0,42,1261.43865123121,0.3,-5.9
29.633333333333333,41,AV,2,3,2,5,8,0,0,41,614.9217871931492,0.7,-20.743333333333332
118.96666666666667,267,AV,0,5,5,4,0,0,0,85,4689.4303597647895,0.2,-23.793333333333337
36.61666666666667,148,AV,0,4,4,4,1,0,0,40,3778.090807703549,0.4,-14.646666666666668
18.883333333333333,174,AV,0,5,3,2,0,0,0,31,3465.4556083993225,0.5,-9.441666666666666
15.633333333333333,115,AV,1,2,4,4,2,0,0,34,968.7072844723906,0.4,-6.253333333333334
29.283333333333335,80,AV,1,0,4,1,2,0,0,57,1485.5718097438446,0.3,-8.785
75.11666666666666,241,AV,0,4,4,2,1,0,0,56,2797.307504072895,0.7,-52.581666666666656
