travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.833333333333336,101,AV,1,3,4,1,6,0,0,61,2574.4307659940623,1.0,-36.833333333333336
15.933333333333334,255,AV,0,5,4,4,3,0,0,16,2553.8725848963804,0.5,-7.966666666666667
91.11666666666666,99,AV,0,4,4,5,6,0,0,54,1275.6237969650936,0.1,-9.111666666666666
78.73333333333333,52,AV,0,4,4,5,6,0,0,47,1474.807688008607,0.1,-7.873333333333334
13.95,299,AV,0,5,4,4,1,0,0,16,1457.5875839824732,0.5,-6.975
25.35,278,AV,1,3,4,4,7,0,0,50,417.8295094645922,0.8,-20.28
39.083333333333336,199,AV,1,0,4,1,7,0,0,63,1444.5182772575097,0.7,-27.358333333333334
37.43333333333333,157,AV,1,0,4,1,7,0,0,63,969.457736312404,0.3,-11.229999999999999
43.05,23,AV,2,0,1,5,12,0,0,75,1527.6889462703334,0.1,-4.305
11.933333333333334,40,AV,1,3,4,4,3,0,0,25,4113.319853961603,0.7,-8.353333333333333
19.433333333333334,162,AV,0,5,4,5,2,0,0,18,3628.2404526711953,0.3,-5.83
25.95,239,AV,1,0,4,5,7,0,0,52,5480.041794665195,0.2,-5.19
44.53333333333333,106,AV,1,0,4,1,5,0,0,83,763.1985099142711,0.2,-8.906666666666666
25.1,251,AV,1,0,4,5,6,0,0,49,1348.5865378412918,0.3,-7.53
43.38333333333333,4,AV,2,0,1,1,9,0,0,71,491.0984231068265,0.1,-4.338333333333334
36.45,26,AV,0,5,4,5,5,0,0,34,1260.6549751070208,0.1,-3.6450000000000005
73.65,229,AV,0,4,4,5,8,0,0,46,4547.885280126284,0.3,-22.095000000000002
22.283333333333335,282,AV,1,0,4,5,6,0,0,46,1869.7531794209297,0.3,-6.6850000000000005
36.81666666666667,39,AV,1,0,4,1,7,0,0,61,595.9176043698985,0.3,-11.045
83.93333333333334,258,AV,0,4,4,5,7,0,0,49,2968.817229463249,0.2,-16.78666666666667
39.88333333333333,167,AV,1,3,4,1,5,0,0,68,873.8892656114449,1.0,-39.88333333333333
45.35,116,AV,0,4,4,5,6,0,0,37,2857.712092786687,0.4,-18.14
16.333333333333332,68,AV,1,3,4,4,8,0,0,34,1503.4428459110418,0.9,-14.7
41.35,179,AV,1,0,4,1,6,0,0,68,2965.4163440895786,0.2,-8.270000000000001
43.916666666666664,6,AV,1,3,4,1,6,0,0,80,3206.59631480788,1.0,-43.916666666666664
28.8,169,AV,1,0,4,1,6,0,0,54,1804.2001824470888,0.2,-5.760000000000001
43.96666666666667,264,AV,1,3,4,1,6,0,0,75,2044.1603053436156,0.7,-30.776666666666667
20.75,12,AV,1,3,4,4,7,0,0,45,985.8695826897422,1.0,-20.75
69.83333333333333,93,AV,0,4,4,5,7,0,0,46,923.9636394510808,0.3,-20.95
48.95,297,AV,0,4,4,5,5,0,0,39,632.5893922142865,0.1,-4.8950000000000005
40.016666666666666,187,AV,2,0,1,5,6,0,0,64,2667.9339807116767,0.1,-4.001666666666667
44.5,22,AV,1,0,4,1,5,0,0,82,1434.2863071033526,0.4,-17.8
10.266666666666667,166,AV,0,5,4,5,4,0,0,13,3742.7752140142647,0.1,-1.0266666666666668
30.033333333333335,245,AV,1,0,4,1,6,0,0,55,586.3474640105957,0.3,-9.01
44.28333333333333,0,AV,1,3,4,1,6,0,0,80,4967.653125719208,0.9,-39.855
33.016666666666666,242,AV,1,0,4,1,7,0,0,57,802.5586880039084,0.3,-9.905
84.08333333333333,79,AV,0,4,4,5,7,0,0,49,1899.102970895097,0.1,-8.408333333333333
36.733333333333334,244,AV,1,0,4,1,5,0,0,60,813.126641713825,0.3,-11.02
59.18333333333333,32,AV,0,4,4,5,7,0,0,43,8987.033628468456,0.3,-17.755
35.266666666666666,215,AV,1,0,4,5,6,0,0,58,806.3598325453933,0.1,-3.526666666666667
27.0,91,AV,1,3,4,5,7,0,0,52,1240.6560786390864,0.7,-18.9
13.316666666666666,102,AV,1,3,4,4,5,0,0,25,1635.9686818612918,0.8,-10.653333333333334
31.066666666666666,214,AV,1,3,4,5,7,0,0,56,1260.3927948639828,0.9,-27.96
16.766666666666666,226,AV,1,3,4,4,4,0,0,34,658.4091024775607,0.7,-11.736666666666665
87.33333333333333,147,AV,0,4,4,5,7,0,0,51,646.5589615252754,0.1,-8.733333333333333
36.333333333333336,89,AV,0,4,4,5,6,0,0,44,2561.5826276178027,0.1,-3.6333333333333337
25.866666666666667,262,AV,0,5,4,5,3,0,0,30,1460.8215047913693,0.2,-5.173333333333334
39.93333333333333,217,AV,1,0,4,1,5,0,0,66,3523.1638559153366,0.3,-11.979999999999999
