travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.96666666666667,101,AV,1,3,6,9,10,0,0,61,2574.4307659940623,1.0,-36.96666666666667
14.1,255,AV,0,5,4,1,2,0,0,16,2553.8725848963804,0.1,-1.4100000000000001
31.933333333333334,99,AV,1,2,6,1,8,0,0,54,1275.6237969650936,0.2,-6.386666666666667
36.333333333333336,52,AV,0,4,5,2,2,0,0,47,1474.807688008607,0.2,-7.2666666666666675
13.516666666666667,299,AV,1,3,6,4,2,0,0,16,1457.5875839824732,1.0,-13.516666666666667
28.25,278,AV,1,2,6,1,2,0,0,50,417.8295094645922,0.2,-5.65
39.583333333333336,199,AV,1,3,6,9,7,0,0,63,1444.5182772575097,0.6,-23.75
37.45,157,AV,1,2,6,1,1,0,0,63,969.457736312404,0.2,-7.490000000000001
42.766666666666666,23,AV,2,3,3,7,2,0,0,75,1527.6889462703334,0.2,-8.553333333333333
15.466666666666667,40,AV,0,5,8,6,3,0,0,25,4113.319853961603,0.6,-9.28
17.666666666666668,162,AV,0,4,1,2,3,0,0,18,3628.2404526711953,0.2,-3.5333333333333337
28.2,239,AV,1,3,6,1,1,0,0,52,5480.041794665195,0.4,-11.280000000000001
44.016666666666666,106,AV,1,2,6,1,6,0,0,83,763.1985099142711,0.4,-17.606666666666666
38.15,251,AV,0,8,9,1,9,0,0,49,1348.5865378412918,0.5,-19.075
41.38333333333333,4,AV,1,2,6,1,8,0,0,71,491.0984231068265,0.3,-12.415
16.2,26,AV,1,3,4,1,2,0,0,34,1260.6549751070208,0.1,-1.62
25.766666666666666,229,AV,1,3,6,1,2,0,0,46,4547.885280126284,0.3,-7.7299999999999995
34.583333333333336,282,AV,0,7,3,7,8,0,0,46,1869.7531794209297,0.3,-10.375
36.583333333333336,39,AV,1,3,6,9,4,0,0,61,595.9176043698985,0.6,-21.95
27.033333333333335,258,AV,1,2,6,1,5,0,0,49,2968.817229463249,0.2,-5.406666666666667
40.38333333333333,167,AV,1,2,6,1,2,0,0,68,873.8892656114449,0.2,-8.076666666666666
27.733333333333334,116,AV,0,7,8,6,4,0,0,37,2857.712092786687,0.7,-19.413333333333334
17.366666666666667,68,AV,1,3,6,4,0,0,0,34,1503.4428459110418,0.4,-6.946666666666667
41.53333333333333,179,AV,1,2,6,1,4,0,0,68,2965.4163440895786,0.3,-12.459999999999999
43.56666666666667,6,AV,1,0,6,1,0,0,0,80,3206.59631480788,0.3,-13.07
30.633333333333333,169,AV,1,2,6,1,4,0,0,54,1804.2001824470888,0.3,-9.19
43.233333333333334,264,AV,1,2,6,1,10,0,0,75,2044.1603053436156,0.2,-8.646666666666667
23.466666666666665,12,AV,1,3,6,1,1,0,0,45,985.8695826897422,0.3,-7.039999999999999
23.783333333333335,93,AV,1,2,4,1,2,0,0,46,923.9636394510808,0.1,-2.3783333333333334
18.05,297,AV,1,3,6,9,5,0,0,39,632.5893922142865,0.3,-5.415
37.083333333333336,187,AV,1,3,6,9,5,0,0,64,2667.9339807116767,0.5,-18.541666666666668
44.45,22,AV,1,0,6,1,1,0,0,82,1434.2863071033526,0.2,-8.89
11.666666666666666,166,AV,1,3,6,4,1,0,0,13,3742.7752140142647,0.4,-4.666666666666667
31.833333333333332,245,AV,1,3,6,9,4,0,0,55,586.3474640105957,0.7,-22.28333333333333
44.016666666666666,0,AV,1,2,6,1,14,0,0,80,4967.653125719208,0.3,-13.205
50.4,242,AV,0,5,0,6,8,0,0,57,802.5586880039084,0.2,-10.08
27.4,79,AV,1,2,6,1,1,0,0,49,1899.102970895097,0.2,-5.48
36.983333333333334,244,AV,1,0,4,7,6,0,0,60,813.126641713825,0.8,-29.58666666666667
31.233333333333334,32,AV,0,7,4,3,9,0,0,43,8987.033628468456,0.1,-3.1233333333333335
35.416666666666664,215,AV,1,3,6,9,4,0,0,58,806.3598325453933,0.4,-14.166666666666666
28.783333333333335,91,AV,1,2,4,1,6,0,0,52,1240.6560786390864,0.1,-2.878333333333334
13.433333333333334,102,AV,1,3,6,4,4,0,0,25,1635.9686818612918,1.0,-13.433333333333334
32.333333333333336,214,AV,1,3,6,1,0,0,0,56,1260.3927948639828,0.6,-19.400000000000002
17.216666666666665,226,AV,1,3,6,4,5,0,0,34,658.4091024775607,0.4,-6.886666666666667
41.583333333333336,147,AV,0,5,1,2,2,0,0,51,646.5589615252754,0.1,-4.158333333333334
21.433333333333334,89,AV,1,3,6,9,7,0,0,44,2561.5826276178027,0.3,-6.43
22.383333333333333,262,AV,0,5,4,1,3,0,0,30,1460.8215047913693,0.1,-2.2383333333333333
40.13333333333333,217,AV,1,2,6,1,3,0,0,66,3523.1638559153366,0.3,-12.04
35.63333333333333,153,AV,1,3,5,5,1,0,0,57,8134.997760071039,0.5,-17.816666666666666
37.13333333333333,143,AV,1,2,4,2,8,0,0,63,640.5426603936758,0.1,-3.7133333333333334
18.283333333333335,63,AV,1,3,6,1,2,0,0,39,6427.339783247283,0.3,-5.485
21.4,8,AV,1,2,6,5,2,0,0,41,4459.768546990965,0.3,-6.419999999999999
19.216666666666665,33,AV,1,2,4,1,3,0,0,36,1293.252850487379,0.1,-1.9216666666666666
42.81666666666667,100,AV,1,2,6,1,2,0,0,75,10783.100237376317,0.2,-8.563333333333334
31.883333333333333,56,AV,1,3,6,9,4,0,0,55,3382.383844415393,0.5,-15.941666666666666
25.05,19,AV,1,2,6,9,4,0,0,46,2088.64210540395,0.2,-5.010000000000001
12.216666666666667,81,AV,1,3,6,4,0,0,0,18,961.7772661313056,0.3,-3.665
23.0,73,AV,1,2,6,9,4,0,0,44,8331.964781214912,0.2,-4.6000000000000005
41.8,95,AV,1,2,6,1,7,0,0,73,4223.122456076251,0.2,-8.36
30.533333333333335,121,AV,2,2,1,5,3,0,0,43,1794.439334206041,0.1,-3.0533333333333337
20.0,256,AV,1,2,6,9,5,0,0,41,5721.231751015957,0.2,-4.0
15.6,287,AV,0,9,6,9,3,0,0,20,2446.4664131825853,0.2,-3.12
22.3,193,AV,1,2,6,9,4,0,0,42,7958.958807233507,0.2,-4.46
25.733333333333334,270,AV,1,3,6,1,1,0,0,48,1297.4303329633815,0.3,-7.72
29.95,133,AV,1,2,4,1,5,0,0,51,2969.8754393798326,0.1,-2.995
19.783333333333335,275,AV,1,2,4,1,6,0,0,40,5611.673516276995,0.1,-1.9783333333333335
27.55,172,AV,1,2,7,8,3,0,0,50,7099.697064525982,0.1,-2.7550000000000003
24.083333333333332,206,AV,1,3,6,9,6,0,0,45,2850.5966631146844,0.3,-7.225
21.9,97,AV,1,3,6,9,10,0,0,44,3520.054626539052,0.3,-6.569999999999999
29.766666666666666,3,AV,1,3,6,9,6,0,0,51,2756.9260540590044,0.6,-17.86
39.96666666666667,7,AV,0,7,2,6,2,0,0,50,1888.2149669861096,0.2,-7.993333333333334
26.516666666666666,246,AV,1,3,6,4,1,0,0,49,4645.51881630073,0.8,-21.213333333333335
35.81666666666667,66,AV,1,2,4,2,6,0,0,59,7336.658338656486,0.1,-3.581666666666667
22.333333333333332,254,AV,1,3,6,4,0,0,0,44,1552.9853059451273,0.6,-13.399999999999999
44.15,90,AV,1,0,4,2,5,0,0,77,3389.778327720714,0.1,-4.415
44.55,27,AV,1,2,4,2,8,0,0,70,1718.6657268339234,0.1,-4.455
48.733333333333334,189,AV,0,4,1,5,2,0,0,55,849.0657401736111,0.7,-34.11333333333333
32.7,250,AV,1,2,6,1,0,0,0,51,1597.8734280578535,0.2,-6.540000000000001
45.483333333333334,252,AV,2,3,1,6,0,0,0,69,5003.647877951615,0.5,-22.741666666666667
31.25,85,AV,0,8,2,1,1,0,0,41,6130.868263041086,1.0,-31.25
37.35,51,AV,2,0,0,1,8,0,0,60,20793.30768626012,0.1,-3.7350000000000003
17.8,42,AV,1,3,6,1,2,0,0,37,4549.115907877681,0.2,-3.5600000000000005
45.233333333333334,149,AV,0,7,7,3,2,0,0,54,1703.2333497257905,0.4,-18.093333333333334
43.666666666666664,141,AV,1,3,6,1,2,0,0,83,4559.760277629775,0.7,-30.566666666666663
33.05,160,AV,0,6,3,4,4,0,0,42,3849.958431883558,0.5,-16.525
31.85,291,AV,1,2,6,1,7,0,0,54,2747.619709803412,0.2,-6.370000000000001
26.583333333333332,113,AV,1,3,6,4,3,0,0,48,3031.4508351358254,0.8,-21.266666666666666
25.933333333333334,120,AV,0,5,4,9,9,0,0,32,3119.7161673652217,0.1,-2.5933333333333337
25.866666666666667,203,AV,1,3,6,9,8,0,0,48,12051.378145129962,0.4,-10.346666666666668
36.5,98,AV,0,7,0,7,3,0,0,47,617.4453946714843,0.1,-3.6500000000000004
33.516666666666666,28,AV,2,2,2,1,13,0,0,25,465.3670128771111,0.1,-3.3516666666666666
29.116666666666667,257,AV,1,3,6,9,3,0,0,53,6783.106781750961,0.4,-11.646666666666668
43.916666666666664,159,AV,1,2,6,1,6,0,0,91,2222.040577514192,0.4,-17.566666666666666
29.9,112,AV,1,2,6,1,0,0,0,52,2078.9202215407213,0.2,-5.98
34.416666666666664,237,AV,2,2,3,8,4,0,0,52,2675.3892374750885,0.1,-3.4416666666666664
15.3,86,AV,1,3,6,4,5,0,0,32,11861.36896338871,0.7,-10.709999999999999
33.35,170,AV,1,2,4,2,4,0,0,57,2909.8477340427667,0.1,-3.3350000000000004
42.45,49,AV,1,2,6,1,4,0,0,73,870.7377108213431,0.2,-8.49
53.983333333333334,186,AV,0,7,3,4,3,0,0,59,816.2772675203604,0.3,-16.195
22.816666666666666,103,AV,1,3,6,9,3,0,0,45,1267.69032506861,0.4,-9.126666666666667
43.13333333333333,44,AV,0,7,2,7,3,0,0,53,5911.733280178027,0.7,-30.19333333333333
41.516666666666666,30,AV,1,0,4,2,3,0,0,67,2793.3389947689566,0.1,-4.151666666666666
11.866666666666667,82,AV,0,5,4,1,2,0,0,23,946.1123250925148,0.1,-1.1866666666666668
39.916666666666664,50,AV,0,8,4,7,0,0,0,49,1097.8259349569896,0.3,-11.975
33.68333333333333,138,AV,1,2,6,9,15,0,0,57,1365.417472605012,0.3,-10.104999999999999
48.7,92,AV,2,0,3,3,10,0,0,69,1111.987968807459,0.4,-19.480000000000004
21.4,71,AV,1,2,6,1,1,0,0,43,2421.0391237858234,0.2,-4.28
21.116666666666667,273,AV,1,3,6,9,7,0,0,42,1261.43865123121,0.4,-8.446666666666667
20.983333333333334,41,AV,1,3,6,4,5,0,0,41,614.9217871931492,0.9,-18.885
49.86666666666667,267,AV,2,0,2,9,0,0,0,85,4689.4303597647895,0.8,-39.89333333333334
21.433333333333334,148,AV,1,2,4,1,3,0,0,40,3778.090807703549,0.1,-2.1433333333333335
14.983333333333333,174,AV,1,3,6,4,0,0,0,31,3465.4556083993225,0.4,-5.993333333333333
16.283333333333335,115,AV,1,3,6,4,8,0,0,34,968.7072844723906,0.6,-9.770000000000001
34.28333333333333,80,AV,1,2,6,1,2,0,0,57,1485.5718097438446,0.2,-6.8566666666666665
33.46666666666667,241,AV,1,2,6,1,4,0,0,56,2797.307504072895,0.2,-6.693333333333334
31.016666666666666,216,AV,1,2,6,1,5,0,0,53,1836.3970218708375,0.3,-9.305
33.583333333333336,140,AV,1,3,6,9,3,0,0,56,4577.590037133467,0.5,-16.791666666666668
43.2,57,AV,1,2,6,1,5,0,0,77,1572.8756307612184,0.4,-17.28
38.53333333333333,36,AV,1,2,6,1,8,0,0,64,17693.100214811147,0.4,-15.413333333333334
38.78333333333333,290,AV,1,2,6,1,11,0,0,64,2497.1975937909187,0.2,-7.756666666666667
29.333333333333332,150,AV,1,2,4,1,3,0,0,50,676.2529471816457,0.1,-2.9333333333333336
60.8,185,AV,0,6,9,9,4,0,0,71,2326.172138461347,0.1,-6.08
29.283333333333335,207,AV,0,9,6,9,0,0,0,37,626.2908344343901,0.6,-17.57
35.083333333333336,298,AV,1,2,4,1,5,0,0,57,13430.196447392702,0.1,-3.5083333333333337
46.86666666666667,191,AV,0,8,4,8,7,0,0,55,1614.9493849180149,0.4,-18.746666666666666
45.983333333333334,178,AV,1,2,6,1,11,0,0,93,2255.9253983027734,0.4,-18.393333333333334
18.866666666666667,183,AV,0,5,4,1,3,0,0,28,3987.5502105766736,0.1,-1.8866666666666667
41.03333333333333,35,AV,1,0,9,3,0,0,0,67,1809.16611953512,0.4,-16.413333333333334
51.96666666666667,171,AV,0,7,2,5,1,0,0,57,2815.231094880572,0.3,-15.59
45.0,260,AV,0,4,3,0,2,0,0,54,1945.516475481125,0.3,-13.5
24.416666666666668,195,AV,0,7,2,6,0,0,0,31,437.8567856598078,0.4,-9.766666666666667
39.233333333333334,231,AV,1,3,6,9,6,0,0,64,720.4688823460104,0.7,-27.46333333333333
58.81666666666667,83,AV,0,5,3,1,8,0,0,68,8348.421721831439,0.5,-29.408333333333335
20.016666666666666,127,AV,1,3,6,1,2,0,0,38,5590.116807812239,0.2,-4.003333333333333
14.216666666666667,139,AV,1,1,5,4,1,0,0,26,19040.472291926453,0.1,-1.4216666666666669
31.25,182,AV,1,2,4,1,7,0,0,54,508.6019702527906,0.1,-3.125
10.4,225,AV,0,5,4,4,1,0,0,12,2280.385817754286,0.2,-2.08
43.166666666666664,263,AV,1,3,6,9,5,0,0,75,3197.7177395395383,0.6,-25.9
43.43333333333333,31,AV,0,7,2,4,4,0,0,53,1596.1763216794554,0.3,-13.03
39.166666666666664,259,AV,1,3,6,1,0,0,0,65,5899.132481879994,0.7,-27.416666666666664
26.516666666666666,70,AV,2,2,0,1,7,0,0,29,4950.268578812107,0.5,-13.258333333333333
32.733333333333334,29,AV,1,2,6,1,2,0,0,55,2382.718205806423,0.2,-6.546666666666667
39.56666666666667,177,AV,1,2,6,1,8,0,0,65,1942.5668635563816,0.3,-11.870000000000001
35.483333333333334,9,AV,1,2,4,2,7,0,0,59,985.0802174553831,0.1,-3.548333333333334
20.816666666666666,168,AV,0,9,4,9,1,0,0,29,2818.3733061874163,0.1,-2.0816666666666666
23.4,188,AV,1,2,7,7,7,0,0,44,4164.701887555128,0.2,-4.68
38.36666666666667,212,AV,1,3,6,9,3,0,0,61,857.6590975250949,0.8,-30.693333333333335
41.7,292,AV,0,8,1,0,5,0,0,51,567.550811201735,0.1,-4.170000000000001
24.366666666666667,213,AV,1,2,6,9,8,0,0,46,1614.9573615816892,0.2,-4.873333333333334
46.68333333333333,269,AV,0,6,5,3,5,0,0,54,5912.288420941998,0.1,-4.668333333333333
13.9,202,AV,1,0,6,0,0,0,0,28,473.5024380788758,0.4,-5.5600000000000005
18.283333333333335,78,AV,1,3,6,1,1,0,0,38,9280.176126726552,0.3,-5.485
23.416666666666668,59,AV,1,3,6,9,7,0,0,44,3971.0791127863904,0.3,-7.025
23.55,119,AV,1,3,6,4,6,0,0,45,3941.04555698938,0.7,-16.485
29.55,211,AV,2,2,1,3,7,0,0,33,807.7368269013535,0.4,-11.82
22.916666666666668,272,AV,0,5,7,6,2,0,0,29,1052.4070316009115,0.5,-11.458333333333334
