travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,101,AV,2,3,1,0,7,0,0,61,2574.4307659940623,0.2,-8.433333333333334
10.583333333333334,255,AV,0,4,4,7,7,0,0,16,2553.8725848963804,0.4,-4.233333333333333
87.58333333333333,99,AV,0,6,0,6,5,0,0,54,1275.6237969650936,0.1,-8.758333333333333
61.06666666666667,52,AV,0,9,4,5,0,0,0,47,1474.807688008607,0.8,-48.85333333333334
8.616666666666667,299,AV,0,6,0,9,4,0,0,16,1457.5875839824732,0.1,-0.8616666666666668
69.86666666666666,278,AV,0,6,0,3,0,0,0,50,417.8295094645922,0.1,-6.986666666666666
112.15,199,AV,0,4,1,6,20,0,0,63,1444.5182772575097,0.4,-44.86000000000001
31.183333333333334,157,AV,1,3,5,0,4,0,0,63,969.457736312404,0.1,-3.1183333333333336
43.2,23,AV,2,3,3,4,1,0,0,75,1527.6889462703334,0.1,-4.32
11.816666666666666,40,AV,0,9,9,1,3,0,0,25,4113.319853961603,0.2,-2.3633333333333333
14.133333333333333,162,AV,0,6,3,6,0,0,0,18,3628.2404526711953,0.4,-5.653333333333333
41.3,239,AV,0,6,4,4,1,0,0,52,5480.041794665195,0.3,-12.389999999999999
44.63333333333333,106,AV,2,1,3,1,6,0,0,83,763.1985099142711,0.1,-4.463333333333334
33.86666666666667,251,AV,2,2,2,6,11,0,0,49,1348.5865378412918,0.6,-20.32
127.65,4,AV,0,7,6,5,3,0,0,71,491.0984231068265,0.1,-12.765
25.233333333333334,26,AV,2,2,2,5,6,0,0,34,1260.6549751070208,0.1,-2.5233333333333334
55.983333333333334,229,AV,0,4,6,3,2,0,0,46,4547.885280126284,0.3,-16.794999999999998
54.03333333333333,282,AV,0,8,5,9,2,0,0,46,1869.7531794209297,0.1,-5.403333333333333
108.51666666666667,39,AV,0,9,9,6,3,0,0,61,595.9176043698985,1.0,-108.51666666666667
66.36666666666666,258,AV,0,9,5,8,5,0,0,49,2968.817229463249,0.6,-39.81999999999999
