travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.516666666666666,101,AV,1,0,4,0,4,0,0,61,2574.4307659940623,0.1,-3.751666666666667
12.4,255,AV,0,7,6,2,1,0,0,16,2553.8725848963804,0.2,-2.4800000000000004
32.65,99,AV,1,3,5,4,15,0,0,54,1275.6237969650936,0.9,-29.384999999999998
24.683333333333334,52,AV,1,3,5,0,9,0,0,47,1474.807688008607,0.3,-7.404999999999999
13.416666666666666,299,AV,1,2,7,2,2,0,0,16,1457.5875839824732,0.8,-10.733333333333334
43.45,278,AV,0,7,7,8,2,0,0,50,417.8295094645922,0.7,-30.415
39.5,199,AV,1,0,4,0,10,0,0,63,1444.5182772575097,0.1,-3.95
40.516666666666666,157,AV,2,0,1,6,1,0,0,63,969.457736312404,0.1,-4.051666666666667
64.05,23,AV,0,9,8,8,2,0,0,75,1527.6889462703334,0.2,-12.81
15.35,40,AV,0,8,0,7,1,0,0,25,4113.319853961603,1.0,-15.35
14.216666666666667,162,AV,0,8,4,7,0,0,0,18,3628.2404526711953,0.2,-2.8433333333333337
28.316666666666666,239,AV,1,2,4,0,6,0,0,52,5480.041794665195,0.1,-2.831666666666667
45.166666666666664,106,AV,2,1,0,8,5,0,0,83,763.1985099142711,1.0,-45.166666666666664
27.066666666666666,251,AV,1,3,5,0,8,0,0,49,1348.5865378412918,0.3,-8.12
42.166666666666664,4,AV,1,0,4,0,4,0,0,71,491.0984231068265,0.3,-12.649999999999999
16.566666666666666,26,AV,1,3,5,4,0,0,0,34,1260.6549751070208,0.5,-8.283333333333333
40.13333333333333,229,AV,0,7,4,5,11,0,0,46,4547.885280126284,0.2,-8.026666666666667
38.18333333333333,282,AV,0,5,3,9,5,0,0,46,1869.7531794209297,0.1,-3.8183333333333334
37.0,39,AV,1,0,4,0,1,0,0,61,595.9176043698985,0.3,-11.1
26.65,258,AV,1,3,5,0,14,0,0,49,2968.817229463249,0.4,-10.66
41.25,167,AV,1,0,4,7,7,0,0,68,873.8892656114449,0.5,-20.625
18.4,116,AV,1,3,4,0,3,0,0,37,2857.712092786687,0.2,-3.6799999999999997
17.316666666666666,68,AV,1,3,4,0,6,0,0,34,1503.4428459110418,0.3,-5.194999999999999
42.1,179,AV,1,0,8,3,3,0,0,68,2965.4163440895786,0.5,-21.05
44.35,6,AV,1,0,4,0,4,0,0,80,3206.59631480788,0.1,-4.4350000000000005
46.81666666666667,169,AV,0,9,6,1,3,0,0,54,1804.2001824470888,0.5,-23.408333333333335
44.3,264,AV,1,0,4,0,6,0,0,75,2044.1603053436156,0.3,-13.29
22.65,12,AV,1,3,5,4,0,0,0,45,985.8695826897422,0.5,-11.325
37.93333333333333,93,AV,0,5,6,7,5,0,0,46,923.9636394510808,0.3,-11.379999999999999
19.033333333333335,297,AV,1,3,5,4,1,0,0,39,632.5893922142865,0.7,-13.323333333333334
38.083333333333336,187,AV,1,3,4,7,8,0,0,64,2667.9339807116767,0.7,-26.658333333333335
45.2,22,AV,1,0,4,6,7,0,0,82,1434.2863071033526,0.3,-13.56
8.533333333333333,166,AV,0,9,4,7,3,0,0,13,3742.7752140142647,0.4,-3.4133333333333336
32.55,245,AV,1,3,5,6,1,0,0,55,586.3474640105957,0.7,-22.784999999999997
45.1,0,AV,1,0,4,6,9,0,0,80,4967.653125719208,0.3,-13.53
35.0,242,AV,1,3,4,0,1,0,0,57,802.5586880039084,0.3,-10.5
27.3,79,AV,1,3,4,0,6,0,0,49,1899.102970895097,0.2,-5.460000000000001
53.983333333333334,244,AV,0,5,5,7,2,0,0,60,813.126641713825,0.8,-43.18666666666667
20.7,32,AV,1,3,5,0,11,0,0,43,8987.033628468456,0.4,-8.28
36.55,215,AV,1,0,4,0,14,0,0,58,806.3598325453933,0.1,-3.655
28.783333333333335,91,AV,1,3,5,4,8,0,0,52,1240.6560786390864,0.9,-25.905
22.866666666666667,102,AV,2,3,0,2,5,0,0,25,1635.9686818612918,0.1,-2.2866666666666666
32.65,214,AV,1,2,4,0,5,0,0,56,1260.3927948639828,0.2,-6.53
17.766666666666666,226,AV,1,3,5,4,6,0,0,34,658.4091024775607,0.7,-12.436666666666666
27.433333333333334,147,AV,1,3,4,0,16,0,0,51,646.5589615252754,0.3,-8.23
34.71666666666667,89,AV,0,4,4,1,11,0,0,44,2561.5826276178027,0.6,-20.830000000000002
23.383333333333333,262,AV,2,1,0,0,6,0,0,30,1460.8215047913693,0.2,-4.676666666666667
40.733333333333334,217,AV,1,2,4,0,10,0,0,66,3523.1638559153366,0.3,-12.22
52.31666666666667,153,AV,0,7,7,9,2,0,0,57,8134.997760071039,0.1,-5.231666666666667
38.13333333333333,143,AV,1,0,4,0,7,0,0,63,640.5426603936758,0.1,-3.8133333333333335
19.033333333333335,63,AV,1,3,4,0,4,0,0,39,6427.339783247283,0.2,-3.806666666666667
20.966666666666665,8,AV,1,3,5,4,3,0,0,41,4459.768546990965,0.9,-18.869999999999997
19.266666666666666,33,AV,1,3,5,4,1,0,0,36,1293.252850487379,1.0,-19.266666666666666
43.13333333333333,100,AV,1,0,4,0,9,0,0,75,10783.100237376317,0.1,-4.3133333333333335
31.95,56,AV,1,2,4,0,4,0,0,55,3382.383844415393,0.1,-3.1950000000000003
24.616666666666667,19,AV,1,3,5,0,6,0,0,46,2088.64210540395,0.3,-7.385
12.4,81,AV,1,3,5,4,0,0,0,18,961.7772661313056,0.7,-8.68
32.666666666666664,73,AV,2,2,1,6,1,0,0,44,8331.964781214912,0.3,-9.799999999999999
42.43333333333333,95,AV,1,0,4,0,11,0,0,73,4223.122456076251,0.2,-8.486666666666666
22.066666666666666,121,AV,1,3,5,4,1,0,0,43,1794.439334206041,0.4,-8.826666666666666
20.1,256,AV,1,3,5,4,4,0,0,41,5721.231751015957,1.0,-20.1
13.616666666666667,287,AV,1,1,5,2,1,0,0,20,2446.4664131825853,0.7,-9.531666666666666
22.433333333333334,193,AV,1,3,4,0,3,0,0,42,7958.958807233507,0.2,-4.486666666666667
24.666666666666668,270,AV,1,2,4,0,6,0,0,48,1297.4303329633815,0.1,-2.466666666666667
45.35,133,AV,0,7,4,8,3,0,0,51,2969.8754393798326,0.2,-9.07
19.766666666666666,275,AV,1,3,5,0,1,0,0,40,5611.673516276995,0.3,-5.93
27.316666666666666,172,AV,1,3,5,0,7,0,0,50,7099.697064525982,0.3,-8.195
23.933333333333334,206,AV,1,3,5,4,2,0,0,45,2850.5966631146844,0.6,-14.36
22.183333333333334,97,AV,1,3,4,0,7,0,0,44,3520.054626539052,0.2,-4.4366666666666665
29.933333333333334,3,AV,1,1,4,3,7,0,0,51,2756.9260540590044,0.2,-5.986666666666667
28.433333333333334,7,AV,1,2,4,0,8,0,0,50,1888.2149669861096,0.1,-2.8433333333333337
26.1,246,AV,1,3,5,4,8,0,0,49,4645.51881630073,0.8,-20.880000000000003
53.81666666666667,66,AV,0,4,3,1,1,0,0,59,7336.658338656486,0.6,-32.29
22.083333333333332,254,AV,1,3,5,4,5,0,0,44,1552.9853059451273,0.4,-8.833333333333334
66.03333333333333,90,AV,0,7,6,8,1,0,0,77,3389.778327720714,0.2,-13.206666666666667
45.46666666666667,27,AV,1,0,4,0,6,0,0,70,1718.6657268339234,0.2,-9.093333333333334
33.86666666666667,189,AV,1,2,4,0,7,0,0,55,849.0657401736111,0.2,-6.773333333333333
32.86666666666667,250,AV,1,2,4,0,6,0,0,51,1597.8734280578535,0.1,-3.286666666666667
42.75,252,AV,1,0,9,2,8,0,0,69,5003.647877951615,0.7,-29.924999999999997
21.533333333333335,85,AV,1,3,5,4,4,0,0,41,6130.868263041086,0.6,-12.92
35.63333333333333,51,AV,1,3,5,7,5,0,0,60,20793.30768626012,0.6,-21.38
31.183333333333334,42,AV,0,4,1,1,0,0,0,37,4549.115907877681,0.1,-3.1183333333333336
48.7,149,AV,0,7,4,4,3,0,0,54,1703.2333497257905,0.1,-4.870000000000001
69.16666666666667,141,AV,0,4,3,5,13,0,0,83,4559.760277629775,0.2,-13.833333333333336
34.833333333333336,160,AV,0,6,5,8,5,0,0,42,3849.958431883558,0.1,-3.483333333333334
31.883333333333333,291,AV,1,2,4,0,13,0,0,54,2747.619709803412,0.2,-6.376666666666667
25.85,113,AV,1,3,5,0,15,0,0,48,3031.4508351358254,0.4,-10.340000000000002
15.183333333333334,120,AV,1,3,4,7,6,0,0,32,3119.7161673652217,0.3,-4.555
25.033333333333335,203,AV,1,2,4,0,9,0,0,48,12051.378145129962,0.2,-5.006666666666668
26.783333333333335,98,AV,1,2,4,0,10,0,0,47,617.4453946714843,0.1,-2.6783333333333337
21.366666666666667,28,AV,0,4,4,1,2,0,0,25,465.3670128771111,0.2,-4.273333333333333
29.233333333333334,257,AV,1,3,5,0,4,0,0,53,6783.106781750961,0.4,-11.693333333333335
45.03333333333333,159,AV,1,0,4,0,9,0,0,91,2222.040577514192,0.1,-4.503333333333333
30.166666666666668,112,AV,1,1,5,1,8,0,0,52,2078.9202215407213,0.6,-18.1
29.233333333333334,237,AV,1,2,4,0,15,0,0,52,2675.3892374750885,0.1,-2.923333333333334
25.9,86,AV,0,8,5,4,2,0,0,32,11861.36896338871,0.1,-2.59
50.1,170,AV,0,7,9,7,3,0,0,57,2909.8477340427667,0.2,-10.020000000000001
43.3,49,AV,1,0,4,0,12,0,0,73,870.7377108213431,0.3,-12.989999999999998
37.483333333333334,186,AV,1,3,5,0,5,0,0,59,816.2772675203604,0.5,-18.741666666666667
22.4,103,AV,1,3,4,0,2,0,0,45,1267.69032506861,0.2,-4.4799999999999995
29.966666666666665,44,AV,1,3,5,0,0,0,0,53,5911.733280178027,0.3,-8.989999999999998
44.55,30,AV,2,3,0,1,8,0,0,67,2793.3389947689566,0.8,-35.64
11.866666666666667,82,AV,0,8,4,7,0,0,0,23,946.1123250925148,0.1,-1.1866666666666668
41.766666666666666,50,AV,0,5,0,8,3,0,0,49,1097.8259349569896,0.5,-20.883333333333333
50.266666666666666,138,AV,0,7,5,3,6,0,0,57,1365.417472605012,0.1,-5.026666666666667
62.75,92,AV,0,8,6,8,3,0,0,69,1111.987968807459,0.1,-6.275
21.65,71,AV,1,3,5,4,9,0,0,43,2421.0391237858234,0.7,-15.154999999999998
32.93333333333333,273,AV,0,4,3,2,2,0,0,42,1261.43865123121,0.2,-6.586666666666666
21.283333333333335,41,AV,1,3,5,4,9,0,0,41,614.9217871931492,0.5,-10.641666666666667
46.43333333333333,267,AV,1,0,4,7,15,0,0,85,4689.4303597647895,1.0,-46.43333333333333
21.516666666666666,148,AV,1,3,4,0,4,0,0,40,3778.090807703549,0.1,-2.151666666666667
24.266666666666666,174,AV,0,9,5,9,0,0,0,31,3465.4556083993225,0.3,-7.279999999999999
16.766666666666666,115,AV,1,3,6,6,0,0,0,34,968.7072844723906,0.3,-5.029999999999999
35.266666666666666,80,AV,1,3,5,7,3,0,0,57,1485.5718097438446,0.6,-21.16
34.46666666666667,241,AV,1,3,5,7,2,0,0,56,2797.307504072895,0.7,-24.126666666666665
46.96666666666667,216,AV,0,5,3,7,6,0,0,53,1836.3970218708375,0.2,-9.393333333333334
33.8,140,AV,1,3,5,6,1,0,0,56,4577.590037133467,0.7,-23.659999999999997
44.18333333333333,57,AV,1,0,4,2,12,0,0,77,1572.8756307612184,0.3,-13.254999999999999
38.71666666666667,36,AV,1,2,4,0,13,0,0,64,17693.100214811147,0.2,-7.743333333333334
39.55,290,AV,1,3,5,0,11,0,0,64,2497.1975937909187,0.5,-19.775
29.216666666666665,150,AV,1,3,4,0,13,0,0,50,676.2529471816457,0.3,-8.764999999999999
44.68333333333333,185,AV,1,0,4,7,5,0,0,71,2326.172138461347,0.7,-31.27833333333333
17.6,207,AV,1,3,4,0,1,0,0,37,626.2908344343901,0.1,-1.7600000000000002
35.15,298,AV,1,3,5,7,2,0,0,57,13430.196447392702,0.7,-24.604999999999997
33.1,191,AV,1,2,4,0,8,0,0,55,1614.9493849180149,0.2,-6.620000000000001
46.68333333333333,178,AV,1,0,4,6,8,0,0,93,2255.9253983027734,0.4,-18.673333333333332
13.416666666666666,183,AV,1,2,6,2,0,0,0,28,3987.5502105766736,0.2,-2.6833333333333336
60.78333333333333,35,AV,0,5,7,9,6,0,0,67,1809.16611953512,0.6,-36.47
38.083333333333336,171,AV,2,1,1,2,6,0,0,57,2815.231094880572,0.3,-11.425
