travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.38333333333333,101,AV,1,2,6,2,0,0,0,61,2574.4307659940623,0.4,-12.953333333333333
14.983333333333333,255,AV,1,3,6,2,2,0,0,16,2553.8725848963804,0.5,-7.491666666666666
71.68333333333334,99,AV,0,8,7,9,1,0,0,54,1275.6237969650936,0.6,-43.01
22.85,52,AV,1,1,5,4,0,0,0,47,1474.807688008607,1.0,-22.85
10.383333333333333,299,AV,0,4,5,5,12,0,0,16,1457.5875839824732,0.3,-3.1149999999999998
34.68333333333333,278,AV,2,0,3,9,13,0,0,50,417.8295094645922,0.1,-3.4683333333333333
43.68333333333333,199,AV,2,2,3,0,10,0,0,63,1444.5182772575097,0.8,-34.946666666666665
32.55,157,AV,1,0,4,9,9,0,0,63,969.457736312404,0.5,-16.275
45.833333333333336,23,AV,2,1,0,6,0,0,0,75,1527.6889462703334,0.2,-9.166666666666668
12.033333333333333,40,AV,0,9,4,1,1,0,0,25,4113.319853961603,0.1,-1.2033333333333334
12.366666666666667,162,AV,0,5,6,1,3,0,0,18,3628.2404526711953,0.4,-4.946666666666667
24.0,239,AV,1,2,8,7,4,0,0,52,5480.041794665195,0.4,-9.600000000000001
37.55,106,AV,1,2,6,0,1,0,0,83,763.1985099142711,0.1,-3.755
57.53333333333333,251,AV,0,7,3,3,4,0,0,49,1348.5865378412918,0.3,-17.259999999999998
108.21666666666667,4,AV,0,6,6,1,1,0,0,71,491.0984231068265,0.1,-10.821666666666667
16.566666666666666,26,AV,1,2,9,9,15,0,0,34,1260.6549751070208,0.9,-14.91
47.2,229,AV,0,4,5,4,1,0,0,46,4547.885280126284,0.8,-37.760000000000005
21.566666666666666,282,AV,1,2,9,2,8,0,0,46,1869.7531794209297,0.2,-4.3133333333333335
92.6,39,AV,0,4,6,3,2,0,0,61,595.9176043698985,0.6,-55.559999999999995
59.2,258,AV,0,6,6,0,0,0,0,49,2968.817229463249,0.4,-23.680000000000003
41.766666666666666,167,AV,2,3,0,4,3,0,0,68,873.8892656114449,0.5,-20.883333333333333
17.616666666666667,116,AV,1,3,9,4,3,0,0,37,2857.712092786687,0.8,-14.093333333333334
16.833333333333332,68,AV,1,1,6,5,10,0,0,34,1503.4428459110418,0.2,-3.3666666666666667
44.266666666666666,179,AV,2,0,0,5,0,0,0,68,2965.4163440895786,0.6,-26.56
115.2,6,AV,0,6,0,4,1,0,0,80,3206.59631480788,0.7,-80.64
26.95,169,AV,1,2,8,6,2,0,0,54,1804.2001824470888,0.1,-2.6950000000000003
47.03333333333333,264,AV,2,2,1,4,4,0,0,75,2044.1603053436156,0.2,-9.406666666666666
28.783333333333335,12,AV,2,1,1,1,10,0,0,45,985.8695826897422,0.3,-8.635
29.4,93,AV,2,0,0,9,1,0,0,46,923.9636394510808,0.2,-5.88
17.25,297,AV,1,0,7,0,3,0,0,39,632.5893922142865,0.1,-1.725
95.98333333333333,187,AV,0,5,3,6,1,0,0,64,2667.9339807116767,0.2,-19.19666666666667
116.93333333333334,22,AV,0,6,7,4,6,0,0,82,1434.2863071033526,0.1,-11.693333333333335
11.616666666666667,166,AV,1,1,9,6,0,0,0,13,3742.7752140142647,0.5,-5.808333333333334
73.31666666666666,245,AV,0,4,9,6,8,0,0,55,586.3474640105957,0.4,-29.326666666666668
115.35,0,AV,0,6,4,3,0,0,0,80,4967.653125719208,0.6,-69.21
82.2,242,AV,0,6,3,7,1,0,0,57,802.5586880039084,0.7,-57.54
34.31666666666667,79,AV,2,2,3,0,6,0,0,49,1899.102970895097,0.4,-13.726666666666668
32.46666666666667,244,AV,1,0,9,2,1,0,0,60,813.126641713825,0.1,-3.246666666666667
36.36666666666667,32,AV,0,6,0,2,10,0,0,43,8987.033628468456,0.6,-21.82
89.18333333333334,215,AV,0,7,0,5,1,0,0,58,806.3598325453933,1.0,-89.18333333333334
33.666666666666664,91,AV,2,1,0,0,12,0,0,52,1240.6560786390864,0.9,-30.299999999999997
13.633333333333333,102,AV,0,9,8,8,6,0,0,25,1635.9686818612918,0.3,-4.09
76.8,214,AV,0,6,1,0,2,0,0,56,1260.3927948639828,0.8,-61.44
17.3,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,0.7,-12.11
32.516666666666666,147,AV,2,2,2,0,5,0,0,51,646.5589615252754,0.5,-16.258333333333333
28.966666666666665,89,AV,2,2,3,3,5,0,0,44,2561.5826276178027,1.0,-28.966666666666665
18.866666666666667,262,AV,0,5,1,5,3,0,0,30,1460.8215047913693,0.1,-1.8866666666666667
33.666666666666664,217,AV,1,1,7,2,4,0,0,66,3523.1638559153366,0.8,-26.933333333333334
32.1,153,AV,1,3,8,8,0,0,0,57,8134.997760071039,0.9,-28.89
39.1,143,AV,2,3,1,1,8,0,0,63,640.5426603936758,1.0,-39.1
17.3,63,AV,1,2,4,0,1,0,0,39,6427.339783247283,0.2,-3.4600000000000004
34.75,8,AV,0,5,9,7,6,0,0,41,4459.768546990965,0.1,-3.475
30.633333333333333,33,AV,2,0,3,6,4,0,0,36,1293.252850487379,0.2,-6.126666666666667
44.78333333333333,100,AV,2,0,0,5,16,0,0,75,10783.100237376317,0.4,-17.913333333333334
28.833333333333332,56,AV,1,0,4,3,3,0,0,55,3382.383844415393,0.2,-5.766666666666667
48.766666666666666,19,AV,0,5,3,5,5,0,0,46,2088.64210540395,0.5,-24.383333333333333
8.516666666666667,81,AV,0,4,5,5,12,0,0,18,961.7772661313056,0.5,-4.258333333333334
32.8,73,AV,2,2,2,6,2,0,0,44,8331.964781214912,0.8,-26.24
43.43333333333333,95,AV,2,0,3,7,2,0,0,73,4223.122456076251,0.3,-13.03
30.7,121,AV,2,1,2,8,6,0,0,43,1794.439334206041,0.2,-6.140000000000001
27.466666666666665,256,AV,2,0,3,3,8,0,0,41,5721.231751015957,0.3,-8.239999999999998
24.4,287,AV,2,1,1,6,0,0,0,20,2446.4664131825853,0.1,-2.44
32.516666666666666,193,AV,2,2,0,4,1,0,0,42,7958.958807233507,0.4,-13.006666666666668
50.483333333333334,270,AV,0,8,8,0,0,0,0,48,1297.4303329633815,0.1,-5.048333333333334
64.78333333333333,133,AV,0,6,7,3,1,0,0,51,2969.8754393798326,0.6,-38.87
32.983333333333334,275,AV,0,9,8,5,2,0,0,40,5611.673516276995,1.0,-32.983333333333334
23.9,172,AV,1,2,6,5,0,0,0,50,7099.697064525982,0.1,-2.39
45.25,206,AV,0,7,3,7,5,0,0,45,2850.5966631146844,0.5,-22.625
41.61666666666667,97,AV,0,5,3,3,1,0,0,44,3520.054626539052,0.2,-8.323333333333334
36.61666666666667,3,AV,2,3,3,0,7,0,0,51,2756.9260540590044,0.1,-3.661666666666667
62.86666666666667,7,AV,0,6,1,1,1,0,0,50,1888.2149669861096,0.8,-50.29333333333334
59.2,246,AV,0,8,3,0,4,0,0,49,4645.51881630073,0.6,-35.52
31.716666666666665,66,AV,1,1,6,2,0,0,0,59,7336.658338656486,1.0,-31.716666666666665
41.666666666666664,254,AV,0,5,7,3,3,0,0,44,1552.9853059451273,0.5,-20.833333333333332
111.95,90,AV,0,9,6,8,0,0,0,77,3389.778327720714,0.3,-33.585
108.86666666666666,27,AV,0,6,5,4,5,0,0,70,1718.6657268339234,0.2,-21.773333333333333
