travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.166666666666664,101,AV,1,0,4,1,7,0,0,61,2574.4307659940623,0.3,-11.149999999999999
17.666666666666668,255,AV,0,5,4,5,3,0,0,16,2553.8725848963804,0.2,-3.5333333333333337
29.85,99,AV,1,0,4,1,6,0,0,54,1275.6237969650936,0.3,-8.955
22.733333333333334,52,AV,1,0,4,5,6,0,0,47,1474.807688008607,0.3,-6.82
15.683333333333334,299,AV,0,5,4,5,2,0,0,16,1457.5875839824732,0.1,-1.5683333333333334
24.716666666666665,278,AV,1,0,4,5,6,0,0,50,417.8295094645922,0.4,-9.886666666666667
39.03333333333333,199,AV,1,0,4,5,7,0,0,63,1444.5182772575097,0.1,-3.9033333333333333
37.85,157,AV,1,0,4,1,5,0,0,63,969.457736312404,0.1,-3.785
42.81666666666667,23,AV,1,0,4,1,6,0,0,75,1527.6889462703334,0.2,-8.563333333333334
20.65,40,AV,0,5,4,5,4,0,0,25,4113.319853961603,0.4,-8.26
15.6,162,AV,1,3,4,4,2,0,0,18,3628.2404526711953,0.5,-7.8
43.083333333333336,239,AV,0,4,4,5,7,0,0,52,5480.041794665195,0.1,-4.308333333333334
44.35,106,AV,2,0,1,5,10,0,0,83,763.1985099142711,0.2,-8.870000000000001
80.51666666666667,251,AV,0,4,4,5,7,0,0,49,1348.5865378412918,0.1,-8.051666666666668
42.45,4,AV,1,3,4,1,7,0,0,71,491.0984231068265,0.6,-25.470000000000002
41.75,26,AV,0,4,4,5,5,0,0,34,1260.6549751070208,0.2,-8.35
23.033333333333335,229,AV,1,3,4,5,7,0,0,46,4547.885280126284,0.5,-11.516666666666667
22.083333333333332,282,AV,1,3,4,4,7,0,0,46,1869.7531794209297,0.6,-13.249999999999998
36.63333333333333,39,AV,1,0,4,1,7,0,0,61,595.9176043698985,0.2,-7.326666666666667
23.883333333333333,258,AV,1,0,4,5,7,0,0,49,2968.817229463249,0.3,-7.165
40.7,167,AV,2,0,1,5,6,0,0,68,873.8892656114449,0.1,-4.07
49.0,116,AV,0,4,4,5,6,0,0,37,2857.712092786687,0.3,-14.7
41.86666666666667,68,AV,0,5,4,5,5,0,0,34,1503.4428459110418,0.1,-4.1866666666666665
42.516666666666666,179,AV,1,0,4,1,5,0,0,68,2965.4163440895786,0.2,-8.503333333333334
44.833333333333336,6,AV,2,0,1,1,10,0,0,80,3206.59631480788,0.1,-4.483333333333333
89.18333333333334,169,AV,0,4,4,5,7,0,0,54,1804.2001824470888,0.1,-8.918333333333335
45.333333333333336,264,AV,1,3,4,1,5,0,0,75,2044.1603053436156,0.3,-13.6
73.3,12,AV,0,4,4,5,6,0,0,45,985.8695826897422,0.2,-14.66
21.083333333333332,93,AV,1,3,4,4,7,0,0,46,923.9636394510808,0.6,-12.649999999999999
17.05,297,AV,1,3,4,4,4,0,0,39,632.5893922142865,0.6,-10.23
