travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.05,101,AV,1,2,9,6,0,0,0,61,2574.4307659940623,0.5,-22.025
17.683333333333334,255,AV,0,7,9,6,5,0,0,16,2553.8725848963804,0.2,-3.536666666666667
37.166666666666664,99,AV,1,2,9,6,0,0,0,54,1275.6237969650936,0.1,-3.716666666666667
29.1,52,AV,1,3,5,6,2,0,0,47,1474.807688008607,0.5,-14.55
15.733333333333333,299,AV,0,7,5,6,4,0,0,16,1457.5875839824732,0.4,-6.293333333333333
32.3,278,AV,1,2,9,6,0,0,0,50,417.8295094645922,0.1,-3.23
46.28333333333333,199,AV,1,2,5,6,2,0,0,63,1444.5182772575097,0.4,-18.513333333333332
45.1,157,AV,1,2,9,6,0,0,0,63,969.457736312404,0.1,-4.510000000000001
50.983333333333334,23,AV,1,2,5,7,2,0,0,75,1527.6889462703334,0.6,-30.59
20.833333333333332,40,AV,0,7,9,6,6,0,0,25,4113.319853961603,0.1,-2.0833333333333335
22.983333333333334,162,AV,0,7,9,6,3,0,0,18,3628.2404526711953,0.1,-2.2983333333333333
32.983333333333334,239,AV,1,2,5,6,3,0,0,52,5480.041794665195,0.1,-3.298333333333334
53.88333333333333,106,AV,1,2,5,6,2,0,0,83,763.1985099142711,0.3,-16.165
30.85,251,AV,1,2,9,6,1,0,0,49,1348.5865378412918,0.3,-9.255
37.583333333333336,4,AV,0,8,2,1,0,0,0,71,491.0984231068265,1.0,-37.583333333333336
17.566666666666666,26,AV,1,2,9,6,1,0,0,34,1260.6549751070208,0.2,-3.5133333333333336
28.483333333333334,229,AV,1,3,5,6,6,0,0,46,4547.885280126284,0.4,-11.393333333333334
27.7,282,AV,1,3,5,6,10,0,0,46,1869.7531794209297,0.7,-19.389999999999997
43.55,39,AV,1,2,9,6,0,0,0,61,595.9176043698985,0.3,-13.065
30.883333333333333,258,AV,1,3,5,7,6,0,0,49,2968.817229463249,0.8,-24.706666666666667
49.05,167,AV,1,2,5,6,2,0,0,68,873.8892656114449,0.1,-4.905
19.733333333333334,116,AV,1,2,9,6,0,0,0,37,2857.712092786687,0.3,-5.92
18.05,68,AV,1,2,9,6,7,0,0,34,1503.4428459110418,0.2,-3.6100000000000003
49.86666666666667,179,AV,1,2,9,6,1,0,0,68,2965.4163440895786,0.1,-4.986666666666667
53.11666666666667,6,AV,1,2,5,7,2,0,0,80,3206.59631480788,0.5,-26.558333333333334
35.583333333333336,169,AV,1,3,8,7,2,0,0,54,1804.2001824470888,1.0,-35.583333333333336
52.45,264,AV,1,2,5,6,2,0,0,75,2044.1603053436156,0.4,-20.980000000000004
25.216666666666665,12,AV,1,2,9,6,2,0,0,45,985.8695826897422,0.2,-5.043333333333333
26.583333333333332,93,AV,1,2,9,6,3,0,0,46,923.9636394510808,0.3,-7.975
20.233333333333334,297,AV,1,2,9,6,2,0,0,39,632.5893922142865,0.2,-4.046666666666667
45.21666666666667,187,AV,1,2,9,6,0,0,0,64,2667.9339807116767,0.2,-9.043333333333335
53.766666666666666,22,AV,1,2,9,6,0,0,0,82,1434.2863071033526,0.1,-5.376666666666667
12.016666666666667,166,AV,0,7,5,6,3,0,0,13,3742.7752140142647,0.3,-3.605
37.2,245,AV,1,2,5,6,2,0,0,55,586.3474640105957,0.4,-14.880000000000003
54.1,0,AV,1,2,9,6,0,0,0,80,4967.653125719208,0.2,-10.82
40.46666666666667,242,AV,1,3,5,7,2,0,0,57,802.5586880039084,1.0,-40.46666666666667
31.283333333333335,79,AV,1,2,9,6,1,0,0,49,1899.102970895097,0.4,-12.513333333333335
43.78333333333333,244,AV,1,2,5,6,2,0,0,60,813.126641713825,0.1,-4.378333333333333
22.633333333333333,32,AV,1,2,9,6,7,0,0,43,8987.033628468456,0.2,-4.526666666666666
42.3,215,AV,1,2,5,6,3,0,0,58,806.3598325453933,0.3,-12.69
33.583333333333336,91,AV,1,2,5,6,2,0,0,52,1240.6560786390864,0.1,-3.358333333333334
24.416666666666668,102,AV,0,7,9,6,5,0,0,25,1635.9686818612918,0.1,-2.441666666666667
38.1,214,AV,1,2,5,6,2,0,0,56,1260.3927948639828,0.2,-7.620000000000001
18.583333333333332,226,AV,1,3,5,6,10,0,0,34,658.4091024775607,0.4,-7.433333333333334
32.233333333333334,147,AV,1,2,9,6,4,0,0,51,646.5589615252754,0.1,-3.2233333333333336
23.433333333333334,89,AV,1,2,9,6,1,0,0,44,2561.5826276178027,0.2,-4.6866666666666665
14.933333333333334,262,AV,1,3,5,6,10,0,0,30,1460.8215047913693,0.5,-7.466666666666667
47.85,217,AV,1,2,5,6,2,0,0,66,3523.1638559153366,0.1,-4.785
41.916666666666664,153,AV,1,2,9,6,4,0,0,57,8134.997760071039,0.5,-20.958333333333332
45.15,143,AV,1,2,9,6,1,0,0,63,640.5426603936758,0.1,-4.515
19.7,63,AV,1,2,9,6,3,0,0,39,6427.339783247283,0.4,-7.88
22.683333333333334,8,AV,1,2,9,6,4,0,0,41,4459.768546990965,0.1,-2.2683333333333335
20.583333333333332,33,AV,1,2,9,6,2,0,0,36,1293.252850487379,0.1,-2.058333333333333
52.0,100,AV,1,2,5,7,2,0,0,75,10783.100237376317,0.7,-36.4
37.233333333333334,56,AV,1,2,5,7,5,0,0,55,3382.383844415393,0.7,-26.063333333333333
27.633333333333333,19,AV,1,2,5,6,3,0,0,46,2088.64210540395,0.3,-8.29
