travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.43333333333333,101,AV,2,0,3,1,25,0,0,61,2574.4307659940623,0.2,-8.486666666666666
27.416666666666668,255,AV,2,3,3,1,3,0,0,16,2553.8725848963804,0.4,-10.966666666666669
28.95,99,AV,1,3,4,1,2,0,0,54,1275.6237969650936,1.0,-28.95
24.15,52,AV,1,0,4,1,0,0,0,47,1474.807688008607,0.2,-4.83
13.416666666666666,299,AV,1,3,4,2,1,0,0,16,1457.5875839824732,0.1,-1.3416666666666668
25.6,278,AV,1,0,4,1,2,0,0,50,417.8295094645922,0.1,-2.5600000000000005
43.88333333333333,199,AV,2,0,3,1,16,0,0,63,1444.5182772575097,0.3,-13.165
33.3,157,AV,1,0,4,1,30,0,0,63,969.457736312404,0.6,-19.979999999999997
35.233333333333334,23,AV,1,0,4,1,14,0,0,75,1527.6889462703334,0.5,-17.616666666666667
12.45,40,AV,1,3,4,4,1,0,0,25,4113.319853961603,0.3,-3.7349999999999994
28.566666666666666,162,AV,2,0,0,2,2,0,0,18,3628.2404526711953,0.2,-5.713333333333334
25.616666666666667,239,AV,1,3,4,1,10,0,0,52,5480.041794665195,0.4,-10.246666666666668
45.1,106,AV,2,0,3,1,30,0,0,83,763.1985099142711,0.6,-27.06
25.266666666666666,251,AV,1,0,4,1,1,0,0,49,1348.5865378412918,0.2,-5.053333333333334
43.03333333333333,4,AV,2,0,3,1,35,0,0,71,491.0984231068265,0.6,-25.819999999999997
25.583333333333332,26,AV,2,0,0,2,2,0,0,34,1260.6549751070208,0.2,-5.116666666666667
24.116666666666667,229,AV,1,3,4,1,0,0,0,46,4547.885280126284,0.4,-9.646666666666668
23.05,282,AV,1,0,4,1,1,0,0,46,1869.7531794209297,0.1,-2.305
41.166666666666664,39,AV,2,0,3,1,16,0,0,61,595.9176043698985,0.2,-8.233333333333333
24.933333333333334,258,AV,1,3,4,1,5,0,0,49,2968.817229463249,0.6,-14.959999999999999
41.36666666666667,167,AV,2,0,3,1,18,0,0,68,873.8892656114449,0.1,-4.136666666666667
