travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.25,101,AV,2,0,1,3,9,0,0,61,2574.4307659940623,0.2,-8.450000000000001
15.0,255,AV,1,3,4,4,0,0,0,16,2553.8725848963804,0.6,-9.0
29.716666666666665,99,AV,1,0,4,3,0,0,0,54,1275.6237969650936,1.0,-29.716666666666665
25.15,52,AV,1,0,4,7,6,0,0,47,1474.807688008607,0.4,-10.06
24.3,299,AV,2,1,3,3,3,0,0,16,1457.5875839824732,0.4,-9.72
27.216666666666665,278,AV,1,0,4,7,14,0,0,50,417.8295094645922,0.6,-16.33
32.61666666666667,199,AV,1,0,4,3,2,0,0,63,1444.5182772575097,0.7,-22.831666666666667
40.55,157,AV,2,0,1,3,12,0,0,63,969.457736312404,0.1,-4.055
43.46666666666667,23,AV,2,0,1,3,11,0,0,75,1527.6889462703334,0.2,-8.693333333333333
20.216666666666665,40,AV,2,0,3,3,3,0,0,25,4113.319853961603,0.5,-10.108333333333333
15.7,162,AV,1,1,4,3,0,0,0,18,3628.2404526711953,0.5,-7.85
31.316666666666666,239,AV,2,0,1,3,13,0,0,52,5480.041794665195,0.1,-3.131666666666667
44.88333333333333,106,AV,2,0,1,3,6,0,0,83,763.1985099142711,0.2,-8.976666666666667
26.4,251,AV,1,0,4,3,2,0,0,49,1348.5865378412918,0.6,-15.839999999999998
42.833333333333336,4,AV,2,0,1,3,16,0,0,71,491.0984231068265,0.2,-8.566666666666668
17.133333333333333,26,AV,1,0,4,7,4,0,0,34,1260.6549751070208,0.6,-10.28
35.03333333333333,229,AV,2,0,1,3,18,0,0,46,4547.885280126284,0.1,-3.5033333333333334
23.966666666666665,282,AV,1,3,4,3,1,0,0,46,1869.7531794209297,1.0,-23.966666666666665
31.466666666666665,39,AV,1,0,4,7,3,0,0,61,595.9176043698985,1.0,-31.466666666666665
25.916666666666668,258,AV,1,0,4,3,0,0,0,49,2968.817229463249,0.3,-7.775
41.333333333333336,167,AV,2,0,1,7,10,0,0,68,873.8892656114449,0.4,-16.533333333333335
18.65,116,AV,1,0,4,3,0,0,0,37,2857.712092786687,0.1,-1.865
26.266666666666666,68,AV,2,0,3,3,3,0,0,34,1503.4428459110418,0.4,-10.506666666666668
44.083333333333336,179,AV,2,0,1,3,25,0,0,68,2965.4163440895786,0.2,-8.816666666666668
45.3,6,AV,2,0,1,7,7,0,0,80,3206.59631480788,0.6,-27.179999999999996
34.56666666666667,169,AV,2,0,1,3,6,0,0,54,1804.2001824470888,0.1,-3.456666666666667
46.93333333333333,264,AV,2,0,1,3,19,0,0,75,2044.1603053436156,0.2,-9.386666666666667
22.533333333333335,12,AV,1,0,4,7,15,0,0,45,985.8695826897422,0.4,-9.013333333333334
28.75,93,AV,2,3,2,3,5,0,0,46,923.9636394510808,0.2,-5.75
18.866666666666667,297,AV,1,0,4,3,1,0,0,39,632.5893922142865,0.2,-3.7733333333333334
31.733333333333334,187,AV,1,0,9,7,2,0,0,64,2667.9339807116767,0.5,-15.866666666666667
46.03333333333333,22,AV,2,0,1,3,21,0,0,82,1434.2863071033526,0.2,-9.206666666666667
11.75,166,AV,1,1,4,3,1,0,0,13,3742.7752140142647,0.2,-2.35
29.5,245,AV,1,0,9,7,15,0,0,55,586.3474640105957,0.6,-17.7
46.9,0,AV,2,0,1,3,25,0,0,80,4967.653125719208,0.4,-18.76
22.116666666666667,242,AV,0,8,6,1,20,0,0,57,802.5586880039084,0.2,-4.423333333333334
26.65,79,AV,1,0,4,7,16,0,0,49,1899.102970895097,1.0,-26.65
43.233333333333334,244,AV,2,0,1,3,34,0,0,60,813.126641713825,0.1,-4.323333333333333
26.3,32,AV,2,0,1,3,11,0,0,43,8987.033628468456,0.1,-2.6300000000000003
40.9,215,AV,2,0,1,3,11,0,0,58,806.3598325453933,0.1,-4.09
33.36666666666667,91,AV,2,0,3,3,3,0,0,52,1240.6560786390864,0.7,-23.356666666666666
22.683333333333334,102,AV,2,3,3,1,3,0,0,25,1635.9686818612918,0.3,-6.805
36.36666666666667,214,AV,2,0,1,3,13,0,0,56,1260.3927948639828,0.1,-3.6366666666666667
17.833333333333332,226,AV,1,0,4,3,0,0,0,34,658.4091024775607,0.1,-1.7833333333333332
27.283333333333335,147,AV,1,0,9,3,12,0,0,51,646.5589615252754,0.3,-8.185
21.216666666666665,89,AV,1,0,4,7,8,0,0,44,2561.5826276178027,1.0,-21.216666666666665
23.3,262,AV,2,0,3,3,3,0,0,30,1460.8215047913693,0.2,-4.66
43.71666666666667,217,AV,2,0,1,3,5,0,0,66,3523.1638559153366,0.3,-13.115
43.25,153,AV,2,0,1,3,29,0,0,57,8134.997760071039,0.3,-12.975
39.71666666666667,143,AV,2,0,1,3,10,0,0,63,640.5426603936758,0.1,-3.971666666666667
25.133333333333333,63,AV,2,0,1,0,2,0,0,39,6427.339783247283,0.2,-5.026666666666667
30.55,8,AV,2,0,1,3,3,0,0,41,4459.768546990965,0.2,-6.11
30.5,33,AV,2,0,3,3,3,0,0,36,1293.252850487379,0.4,-12.200000000000001
44.9,100,AV,2,0,1,7,16,0,0,75,10783.100237376317,0.5,-22.45
35.083333333333336,56,AV,2,0,1,3,10,0,0,55,3382.383844415393,0.1,-3.5083333333333337
24.466666666666665,19,AV,1,0,4,7,13,0,0,46,2088.64210540395,0.4,-9.786666666666667
21.65,81,AV,2,1,0,0,2,0,0,18,961.7772661313056,0.5,-10.825
22.616666666666667,73,AV,1,0,4,3,2,0,0,44,8331.964781214912,0.2,-4.523333333333333
43.266666666666666,95,AV,2,0,1,3,9,0,0,73,4223.122456076251,0.1,-4.326666666666667
21.85,121,AV,1,0,4,7,9,0,0,43,1794.439334206041,0.3,-6.555000000000001
19.95,256,AV,1,0,4,3,2,0,0,41,5721.231751015957,0.3,-5.984999999999999
24.333333333333332,287,AV,2,3,3,3,3,0,0,20,2446.4664131825853,1.0,-24.333333333333332
21.9,193,AV,1,0,4,7,4,0,0,42,7958.958807233507,0.3,-6.569999999999999
25.033333333333335,270,AV,1,0,4,7,3,0,0,48,1297.4303329633815,0.9,-22.53
39.2,133,AV,2,0,1,3,31,0,0,51,2969.8754393798326,0.3,-11.76
19.683333333333334,275,AV,1,0,4,3,2,0,0,40,5611.673516276995,0.2,-3.936666666666667
27.1,172,AV,1,0,4,7,6,0,0,50,7099.697064525982,0.4,-10.840000000000002
23.65,206,AV,1,0,4,7,8,0,0,45,2850.5966631146844,0.2,-4.7299999999999995
29.283333333333335,97,AV,2,0,1,3,4,0,0,44,3520.054626539052,0.1,-2.9283333333333337
28.266666666666666,3,AV,1,0,4,7,11,0,0,51,2756.9260540590044,0.5,-14.133333333333333
27.766666666666666,7,AV,1,0,4,7,3,0,0,50,1888.2149669861096,0.4,-11.106666666666667
25.933333333333334,246,AV,1,0,4,3,2,0,0,49,4645.51881630073,0.3,-7.779999999999999
40.9,66,AV,2,0,1,3,20,0,0,59,7336.658338656486,0.3,-12.27
29.783333333333335,254,AV,2,0,1,3,8,0,0,44,1552.9853059451273,0.1,-2.9783333333333335
48.56666666666667,90,AV,2,0,1,3,29,0,0,77,3389.778327720714,0.1,-4.856666666666667
52.083333333333336,27,AV,2,0,1,3,9,0,0,70,1718.6657268339234,0.1,-5.208333333333334
40.583333333333336,189,AV,2,0,1,3,5,0,0,55,849.0657401736111,0.1,-4.058333333333334
44.71666666666667,250,AV,2,0,1,3,10,0,0,51,1597.8734280578535,0.1,-4.471666666666667
46.016666666666666,252,AV,2,0,1,3,24,0,0,69,5003.647877951615,0.2,-9.203333333333333
31.0,85,AV,2,0,1,3,5,0,0,41,6130.868263041086,0.1,-3.1
37.483333333333334,51,AV,2,0,1,7,2,0,0,60,20793.30768626012,0.3,-11.245
18.15,42,AV,1,0,4,3,2,0,0,37,4549.115907877681,0.4,-7.26
29.833333333333332,149,AV,1,0,4,7,4,0,0,54,1703.2333497257905,0.6,-17.9
45.05,141,AV,2,0,1,3,29,0,0,83,4559.760277629775,0.2,-9.01
22.133333333333333,160,AV,1,0,4,7,6,0,0,42,3849.958431883558,0.9,-19.92
37.53333333333333,291,AV,2,0,1,3,8,0,0,54,2747.619709803412,0.1,-3.7533333333333334
25.516666666666666,113,AV,1,0,9,3,2,0,0,48,3031.4508351358254,0.2,-5.1033333333333335
16.633333333333333,120,AV,1,0,4,7,4,0,0,32,3119.7161673652217,0.4,-6.653333333333333
25.066666666666666,203,AV,1,0,4,7,13,0,0,48,12051.378145129962,0.9,-22.56
34.9,98,AV,2,0,1,3,13,0,0,47,617.4453946714843,0.1,-3.49
33.46666666666667,28,AV,2,1,3,3,3,0,0,25,465.3670128771111,0.4,-13.386666666666668
33.05,257,AV,2,0,1,3,6,0,0,53,6783.106781750961,0.2,-6.609999999999999
45.35,159,AV,2,0,1,7,0,0,0,91,2222.040577514192,0.6,-27.21
36.85,112,AV,2,0,1,0,2,0,0,52,2078.9202215407213,0.8,-29.480000000000004
28.116666666666667,237,AV,1,0,4,7,3,0,0,52,2675.3892374750885,0.3,-8.435
24.816666666666666,86,AV,2,0,3,3,3,0,0,32,11861.36896338871,0.3,-7.444999999999999
35.45,170,AV,2,0,1,3,8,0,0,57,2909.8477340427667,0.2,-7.090000000000001
28.916666666666668,49,AV,0,4,4,0,30,0,0,73,870.7377108213431,0.3,-8.675
43.4,186,AV,2,0,1,7,11,0,0,59,816.2772675203604,0.4,-17.36
22.566666666666666,103,AV,1,0,4,7,3,0,0,45,1267.69032506861,0.5,-11.283333333333333
28.05,44,AV,1,0,4,3,1,0,0,53,5911.733280178027,0.5,-14.025
44.733333333333334,30,AV,2,0,1,3,15,0,0,67,2793.3389947689566,0.3,-13.42
21.733333333333334,82,AV,2,0,3,3,3,0,0,23,946.1123250925148,0.3,-6.5200000000000005
27.083333333333332,50,AV,1,0,4,7,11,0,0,49,1097.8259349569896,0.4,-10.833333333333334
37.53333333333333,138,AV,2,0,1,3,31,0,0,57,1365.417472605012,0.2,-7.506666666666667
49.03333333333333,92,AV,2,0,1,3,10,0,0,69,1111.987968807459,0.1,-4.903333333333333
20.983333333333334,71,AV,1,0,4,3,1,0,0,43,2421.0391237858234,0.4,-8.393333333333334
20.95,273,AV,1,0,4,7,4,0,0,42,1261.43865123121,0.4,-8.38
20.983333333333334,41,AV,1,0,4,7,3,0,0,41,614.9217871931492,0.5,-10.491666666666667
50.15,267,AV,2,0,1,7,4,0,0,85,4689.4303597647895,0.4,-20.060000000000002
21.166666666666668,148,AV,1,0,4,3,1,0,0,40,3778.090807703549,0.8,-16.933333333333334
15.65,174,AV,1,0,4,3,1,0,0,31,3465.4556083993225,0.3,-4.695
24.55,115,AV,2,0,3,3,3,0,0,34,968.7072844723906,0.2,-4.91
38.833333333333336,80,AV,2,0,1,7,1,0,0,57,1485.5718097438446,0.3,-11.65
30.433333333333334,241,AV,1,0,4,7,3,0,0,56,2797.307504072895,0.5,-15.216666666666667
37.0,216,AV,2,0,1,3,8,0,0,53,1836.3970218708375,0.2,-7.4
38.4,140,AV,2,0,1,3,10,0,0,56,4577.590037133467,0.1,-3.84
45.5,57,AV,2,0,1,7,2,0,0,77,1572.8756307612184,0.5,-22.75
42.06666666666667,36,AV,2,0,1,3,24,0,0,64,17693.100214811147,0.1,-4.206666666666667
42.35,290,AV,2,0,1,3,6,0,0,64,2497.1975937909187,0.2,-8.47
38.25,150,AV,2,0,1,3,10,0,0,50,676.2529471816457,0.1,-3.825
46.55,185,AV,2,0,1,3,22,0,0,71,2326.172138461347,0.2,-9.31
17.9,207,AV,1,3,4,3,1,0,0,37,626.2908344343901,0.8,-14.32
30.933333333333334,298,AV,1,0,4,7,3,0,0,57,13430.196447392702,0.5,-15.466666666666667
29.983333333333334,191,AV,1,0,4,7,3,0,0,55,1614.9493849180149,0.4,-11.993333333333334
50.666666666666664,178,AV,2,0,1,7,0,0,0,93,2255.9253983027734,0.4,-20.266666666666666
14.316666666666666,183,AV,1,0,4,3,2,0,0,28,3987.5502105766736,0.2,-2.8633333333333333
44.28333333333333,35,AV,2,0,1,3,14,0,0,67,1809.16611953512,0.1,-4.428333333333334
30.416666666666668,171,AV,1,1,4,1,3,0,0,57,2815.231094880572,0.1,-3.041666666666667
28.416666666666668,260,AV,1,0,4,7,13,0,0,54,1945.516475481125,0.7,-19.891666666666666
28.05,195,AV,2,0,3,3,3,0,0,31,437.8567856598078,0.2,-5.61
43.583333333333336,231,AV,2,0,1,3,4,0,0,64,720.4688823460104,0.3,-13.075000000000001
42.8,83,AV,2,0,1,3,23,0,0,68,8348.421721831439,0.1,-4.28
19.683333333333334,127,AV,1,0,4,3,2,0,0,38,5590.116807812239,0.2,-3.936666666666667
24.766666666666666,139,AV,2,0,1,0,2,0,0,26,19040.472291926453,0.2,-4.953333333333333
36.88333333333333,182,AV,2,0,1,7,6,0,0,54,508.6019702527906,0.3,-11.065
23.35,225,AV,2,1,3,3,3,0,0,12,2280.385817754286,0.4,-9.340000000000002
45.15,263,AV,2,0,1,3,19,0,0,75,3197.7177395395383,0.3,-13.545
29.166666666666668,31,AV,1,0,4,7,14,0,0,53,1596.1763216794554,0.6,-17.5
42.68333333333333,259,AV,2,0,1,3,12,0,0,65,5899.132481879994,0.2,-8.536666666666667
26.383333333333333,70,AV,2,0,1,0,2,0,0,29,4950.268578812107,0.1,-2.6383333333333336
30.216666666666665,29,AV,1,0,4,7,3,0,0,55,2382.718205806423,0.4,-12.086666666666666
43.8,177,AV,2,0,1,3,6,0,0,65,1942.5668635563816,0.2,-8.76
