travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.65,101,AV,1,3,5,1,0,0,0,61,2574.4307659940623,0.6,-21.99
15.566666666666666,255,AV,1,3,5,4,1,0,0,16,2553.8725848963804,1.0,-15.566666666666666
31.916666666666668,99,AV,1,3,4,9,7,0,0,54,1275.6237969650936,0.3,-9.575
25.05,52,AV,1,3,5,4,3,0,0,47,1474.807688008607,0.6,-15.03
13.416666666666666,299,AV,1,3,5,4,1,0,0,16,1457.5875839824732,0.5,-6.708333333333333
27.283333333333335,278,AV,1,3,5,1,0,0,0,50,417.8295094645922,0.2,-5.456666666666667
38.416666666666664,199,AV,1,2,5,6,10,0,0,63,1444.5182772575097,1.0,-38.416666666666664
37.166666666666664,157,AV,1,0,5,1,8,0,0,63,969.457736312404,0.3,-11.149999999999999
41.85,23,AV,1,3,5,1,3,0,0,75,1527.6889462703334,0.8,-33.480000000000004
20.283333333333335,40,AV,2,2,0,2,6,0,0,25,4113.319853961603,0.4,-8.113333333333335
15.916666666666666,162,AV,1,3,5,4,0,0,0,18,3628.2404526711953,0.4,-6.366666666666667
27.466666666666665,239,AV,1,3,5,1,1,0,0,52,5480.041794665195,0.3,-8.239999999999998
65.63333333333334,106,AV,0,8,4,0,28,0,0,83,763.1985099142711,0.4,-26.253333333333337
26.716666666666665,251,AV,1,3,5,1,2,0,0,49,1348.5865378412918,0.2,-5.343333333333334
40.983333333333334,4,AV,1,3,5,1,9,0,0,71,491.0984231068265,0.4,-16.393333333333334
24.233333333333334,26,AV,0,5,9,3,8,0,0,34,1260.6549751070208,0.2,-4.846666666666668
25.05,229,AV,1,3,5,7,5,0,0,46,4547.885280126284,0.6,-15.03
23.95,282,AV,1,0,4,4,1,0,0,46,1869.7531794209297,0.8,-19.16
53.75,39,AV,0,6,1,5,0,0,0,61,595.9176043698985,0.1,-5.375
26.033333333333335,258,AV,1,0,4,2,2,0,0,49,2968.817229463249,0.2,-5.206666666666667
40.483333333333334,167,AV,1,0,8,1,11,0,0,68,873.8892656114449,0.3,-12.145
18.766666666666666,116,AV,1,3,5,4,2,0,0,37,2857.712092786687,0.6,-11.26
25.916666666666668,68,AV,0,5,5,1,1,0,0,34,1503.4428459110418,0.1,-2.591666666666667
41.25,179,AV,1,3,5,1,13,0,0,68,2965.4163440895786,0.7,-28.874999999999996
45.88333333333333,6,AV,2,3,2,0,26,0,0,80,3206.59631480788,0.4,-18.353333333333335
30.05,169,AV,1,3,5,4,6,0,0,54,1804.2001824470888,1.0,-30.05
43.6,264,AV,1,3,5,1,6,0,0,75,2044.1603053436156,0.6,-26.16
22.3,12,AV,1,3,5,1,5,0,0,45,985.8695826897422,0.2,-4.46
23.183333333333334,93,AV,1,3,5,4,1,0,0,46,923.9636394510808,0.6,-13.91
27.516666666666666,297,AV,0,5,0,5,3,0,0,39,632.5893922142865,0.4,-11.006666666666668
36.766666666666666,187,AV,1,0,4,1,4,0,0,64,2667.9339807116767,0.2,-7.3533333333333335
46.416666666666664,22,AV,2,0,0,1,13,0,0,82,1434.2863071033526,0.5,-23.208333333333332
10.333333333333334,166,AV,0,5,8,4,4,0,0,13,3742.7752140142647,0.2,-2.066666666666667
36.65,245,AV,2,1,1,5,5,0,0,55,586.3474640105957,0.6,-21.99
44.15,0,AV,1,0,4,1,2,0,0,80,4967.653125719208,0.2,-8.83
52.18333333333333,242,AV,0,4,3,4,1,0,0,57,802.5586880039084,0.4,-20.873333333333335
27.133333333333333,79,AV,1,3,5,1,0,0,0,49,1899.102970895097,0.3,-8.139999999999999
36.68333333333333,244,AV,1,0,5,1,0,0,0,60,813.126641713825,0.9,-33.015
34.45,32,AV,0,4,5,1,1,0,0,43,8987.033628468456,0.3,-10.335
34.96666666666667,215,AV,1,0,8,1,5,0,0,58,806.3598325453933,0.2,-6.993333333333334
28.183333333333334,91,AV,1,3,5,1,2,0,0,52,1240.6560786390864,0.4,-11.273333333333333
14.383333333333333,102,AV,1,3,5,4,3,0,0,25,1635.9686818612918,0.3,-4.3149999999999995
31.066666666666666,214,AV,1,0,5,1,5,0,0,56,1260.3927948639828,0.2,-6.213333333333334
18.516666666666666,226,AV,1,3,5,4,1,0,0,34,658.4091024775607,0.3,-5.555
27.183333333333334,147,AV,1,3,5,4,1,0,0,51,646.5589615252754,0.7,-19.028333333333332
21.266666666666666,89,AV,1,3,5,1,5,0,0,44,2561.5826276178027,0.2,-4.253333333333333
15.666666666666666,262,AV,1,3,5,4,4,0,0,30,1460.8215047913693,0.2,-3.1333333333333333
39.95,217,AV,1,3,5,1,6,0,0,66,3523.1638559153366,0.7,-27.965
35.25,153,AV,1,0,6,6,0,0,0,57,8134.997760071039,0.3,-10.575
36.833333333333336,143,AV,1,3,5,1,1,0,0,63,640.5426603936758,0.4,-14.733333333333334
