travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.266666666666666,101,AV,1,0,4,0,6,0,0,61,2574.4307659940623,0.2,-9.053333333333333
15.183333333333334,255,AV,1,0,4,9,6,0,0,16,2553.8725848963804,0.1,-1.5183333333333335
37.733333333333334,99,AV,1,0,4,0,5,0,0,54,1275.6237969650936,0.3,-11.32
15.133333333333333,52,AV,0,8,7,7,7,0,0,47,1474.807688008607,0.1,-1.5133333333333334
13.933333333333334,299,AV,1,0,4,0,1,0,0,16,1457.5875839824732,0.1,-1.3933333333333335
32.38333333333333,278,AV,1,0,4,0,6,0,0,50,417.8295094645922,0.4,-12.953333333333333
47.05,199,AV,1,0,4,0,4,0,0,63,1444.5182772575097,0.1,-4.705
46.28333333333333,157,AV,1,0,4,0,6,0,0,63,969.457736312404,0.6,-27.77
52.56666666666667,23,AV,1,0,4,0,6,0,0,75,1527.6889462703334,0.6,-31.54
6.433333333333334,40,AV,0,7,6,7,3,0,0,25,4113.319853961603,0.3,-1.93
16.083333333333332,162,AV,1,0,4,9,6,0,0,18,3628.2404526711953,0.4,-6.433333333333334
33.56666666666667,239,AV,1,0,4,0,8,0,0,52,5480.041794665195,0.2,-6.713333333333335
54.833333333333336,106,AV,1,0,4,0,6,0,0,83,763.1985099142711,0.3,-16.45
31.466666666666665,251,AV,1,0,4,0,7,0,0,49,1348.5865378412918,0.1,-3.1466666666666665
51.166666666666664,4,AV,1,0,4,0,6,0,0,71,491.0984231068265,0.3,-15.349999999999998
25.333333333333332,26,AV,2,2,1,9,2,0,0,34,1260.6549751070208,0.5,-12.666666666666666
29.4,229,AV,1,0,4,0,5,0,0,46,4547.885280126284,1.0,-29.4
28.033333333333335,282,AV,1,0,4,0,6,0,0,46,1869.7531794209297,0.3,-8.41
44.416666666666664,39,AV,1,0,4,0,7,0,0,61,595.9176043698985,0.3,-13.325
31.516666666666666,258,AV,1,0,4,0,6,0,0,49,2968.817229463249,0.2,-6.303333333333334
50.3,167,AV,1,0,4,0,8,0,0,68,873.8892656114449,0.1,-5.03
20.716666666666665,116,AV,1,0,4,0,6,0,0,37,2857.712092786687,0.3,-6.214999999999999
19.016666666666666,68,AV,1,0,4,0,6,0,0,34,1503.4428459110418,0.2,-3.8033333333333332
50.766666666666666,179,AV,1,0,4,0,8,0,0,68,2965.4163440895786,1.0,-50.766666666666666
54.516666666666666,6,AV,1,0,4,0,6,0,0,80,3206.59631480788,0.1,-5.451666666666667
36.2,169,AV,1,0,4,0,6,0,0,54,1804.2001824470888,0.5,-18.1
54.13333333333333,264,AV,1,0,4,0,6,0,0,75,2044.1603053436156,0.9,-48.72
26.433333333333334,12,AV,1,0,4,0,6,0,0,45,985.8695826897422,0.1,-2.6433333333333335
27.116666666666667,93,AV,1,0,4,0,6,0,0,46,923.9636394510808,0.7,-18.981666666666666
21.8,297,AV,1,0,4,0,4,0,0,39,632.5893922142865,0.5,-10.9
46.05,187,AV,1,0,4,0,6,0,0,64,2667.9339807116767,0.7,-32.235
55.2,22,AV,1,0,4,0,4,0,0,82,1434.2863071033526,0.1,-5.5200000000000005
12.333333333333334,166,AV,1,0,4,9,6,0,0,13,3742.7752140142647,0.3,-3.7
38.0,245,AV,1,0,4,0,7,0,0,55,586.3474640105957,0.2,-7.6000000000000005
55.06666666666667,0,AV,1,0,4,0,6,0,0,80,4967.653125719208,0.8,-44.05333333333334
41.45,242,AV,1,0,4,0,6,0,0,57,802.5586880039084,0.1,-4.1450000000000005
31.583333333333332,79,AV,1,0,4,0,6,0,0,49,1899.102970895097,0.4,-12.633333333333333
44.95,244,AV,1,0,4,0,6,0,0,60,813.126641713825,0.4,-17.98
26.35,32,AV,2,2,2,9,1,0,0,43,8987.033628468456,0.1,-2.6350000000000002
43.233333333333334,215,AV,1,0,4,0,6,0,0,58,806.3598325453933,0.1,-4.323333333333333
