travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.45,101,AV,1,0,5,5,2,0,0,61,2574.4307659940623,1.0,-31.45
27.483333333333334,255,AV,2,0,0,2,7,0,0,16,2553.8725848963804,0.7,-19.238333333333333
28.866666666666667,99,AV,1,3,6,3,0,0,0,54,1275.6237969650936,0.3,-8.66
57.61666666666667,52,AV,0,6,2,5,3,0,0,47,1474.807688008607,0.5,-28.808333333333334
8.666666666666666,299,AV,0,4,6,8,5,0,0,16,1457.5875839824732,0.1,-0.8666666666666667
66.31666666666666,278,AV,0,5,7,8,7,0,0,50,417.8295094645922,0.2,-13.263333333333334
103.31666666666666,199,AV,0,7,2,5,1,0,0,63,1444.5182772575097,0.4,-41.32666666666667
103.23333333333333,157,AV,0,6,3,8,14,0,0,63,969.457736312404,0.1,-10.323333333333334
43.266666666666666,23,AV,2,3,1,0,6,0,0,75,1527.6889462703334,0.1,-4.326666666666667
12.25,40,AV,1,3,7,2,3,0,0,25,4113.319853961603,0.1,-1.225
10.683333333333334,162,AV,0,4,4,6,2,0,0,18,3628.2404526711953,0.3,-3.205
31.783333333333335,239,AV,2,1,0,8,3,0,0,52,5480.041794665195,0.2,-6.356666666666667
44.85,106,AV,2,2,2,0,16,0,0,83,763.1985099142711,0.7,-31.395
34.166666666666664,251,AV,2,1,2,6,1,0,0,49,1348.5865378412918,0.1,-3.4166666666666665
34.583333333333336,4,AV,1,2,7,7,1,0,0,71,491.0984231068265,0.5,-17.291666666666668
24.3,26,AV,0,5,3,5,5,0,0,34,1260.6549751070208,0.2,-4.86
23.216666666666665,229,AV,1,3,6,2,0,0,0,46,4547.885280126284,0.3,-6.964999999999999
52.3,282,AV,0,9,2,1,11,0,0,46,1869.7531794209297,0.1,-5.23
97.93333333333334,39,AV,0,8,6,2,1,0,0,61,595.9176043698985,0.6,-58.76
33.46666666666667,258,AV,2,0,1,4,3,0,0,49,2968.817229463249,0.1,-3.346666666666667
34.28333333333333,167,AV,1,1,7,6,1,0,0,68,873.8892656114449,0.6,-20.569999999999997
17.4,116,AV,1,3,4,2,1,0,0,37,2857.712092786687,0.7,-12.179999999999998
26.316666666666666,68,AV,2,0,0,1,11,0,0,34,1503.4428459110418,0.2,-5.263333333333334
117.23333333333333,179,AV,0,4,5,7,3,0,0,68,2965.4163440895786,0.1,-11.723333333333334
131.08333333333334,6,AV,0,5,7,7,7,0,0,80,3206.59631480788,0.2,-26.21666666666667
27.45,169,AV,1,2,8,6,2,0,0,54,1804.2001824470888,0.3,-8.235
36.18333333333333,264,AV,1,2,6,7,6,0,0,75,2044.1603053436156,0.9,-32.565
20.55,12,AV,1,1,9,9,0,0,0,45,985.8695826897422,0.1,-2.055
52.03333333333333,93,AV,0,6,1,5,0,0,0,46,923.9636394510808,0.1,-5.203333333333333
26.016666666666666,297,AV,2,3,1,1,5,0,0,39,632.5893922142865,0.7,-18.211666666666666
31.433333333333334,187,AV,1,0,7,9,6,0,0,64,2667.9339807116767,0.3,-9.43
37.2,22,AV,1,2,5,2,0,0,0,82,1434.2863071033526,0.1,-3.7200000000000006
11.866666666666667,166,AV,1,3,9,5,3,0,0,13,3742.7752140142647,0.2,-2.3733333333333335
78.6,245,AV,0,7,9,4,5,0,0,55,586.3474640105957,0.2,-15.719999999999999
131.21666666666667,0,AV,0,8,4,7,8,0,0,80,4967.653125719208,0.2,-26.243333333333336
40.15,242,AV,2,1,3,1,6,0,0,57,802.5586880039084,0.2,-8.03
