travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.43333333333333,101,AV,1,2,9,7,1,0,0,61,2574.4307659940623,0.4,-13.773333333333333
14.116666666666667,255,AV,0,4,7,4,8,0,0,16,2553.8725848963804,0.2,-2.8233333333333337
39.233333333333334,99,AV,2,3,0,2,11,0,0,54,1275.6237969650936,0.4,-15.693333333333335
24.866666666666667,52,AV,1,2,7,0,8,0,0,47,1474.807688008607,0.2,-4.973333333333334
12.133333333333333,299,AV,0,4,5,1,7,0,0,16,1457.5875839824732,0.3,-3.6399999999999997
48.68333333333333,278,AV,0,8,9,5,8,0,0,50,417.8295094645922,0.3,-14.604999999999999
35.833333333333336,199,AV,1,1,5,4,8,0,0,63,1444.5182772575097,0.9,-32.25
34.983333333333334,157,AV,1,2,7,0,9,0,0,63,969.457736312404,0.2,-6.996666666666667
76.35,23,AV,0,8,6,8,2,0,0,75,1527.6889462703334,0.9,-68.715
17.216666666666665,40,AV,0,8,0,7,4,0,0,25,4113.319853961603,0.3,-5.164999999999999
28.433333333333334,162,AV,2,0,2,6,0,0,0,18,3628.2404526711953,0.6,-17.06
26.733333333333334,239,AV,1,2,7,0,3,0,0,52,5480.041794665195,0.1,-2.673333333333334
41.166666666666664,106,AV,1,1,5,4,4,0,0,83,763.1985099142711,0.5,-20.583333333333332
26.216666666666665,251,AV,1,2,5,4,0,0,0,49,1348.5865378412918,0.2,-5.243333333333333
74.65,4,AV,0,8,9,3,6,0,0,71,491.0984231068265,0.7,-52.255
16.316666666666666,26,AV,1,2,7,3,8,0,0,34,1260.6549751070208,0.3,-4.895
24.55,229,AV,1,2,7,4,0,0,0,46,4547.885280126284,0.3,-7.365
23.466666666666665,282,AV,1,2,5,4,1,0,0,46,1869.7531794209297,0.2,-4.693333333333333
40.833333333333336,39,AV,2,1,1,5,3,0,0,61,595.9176043698985,0.3,-12.25
45.18333333333333,258,AV,0,5,0,1,2,0,0,49,2968.817229463249,0.5,-22.591666666666665
36.416666666666664,167,AV,1,1,5,4,2,0,0,68,873.8892656114449,0.6,-21.849999999999998
34.733333333333334,116,AV,0,4,2,7,11,0,0,37,2857.712092786687,0.4,-13.893333333333334
32.983333333333334,68,AV,0,5,7,8,5,0,0,34,1503.4428459110418,0.7,-23.08833333333333
43.81666666666667,179,AV,2,3,2,2,6,0,0,68,2965.4163440895786,0.3,-13.145000000000001
40.266666666666666,6,AV,1,1,6,0,11,0,0,80,3206.59631480788,0.4,-16.106666666666666
34.45,169,AV,2,2,3,4,2,0,0,54,1804.2001824470888,0.4,-13.780000000000001
40.1,264,AV,1,2,5,4,9,0,0,75,2044.1603053436156,0.3,-12.03
21.833333333333332,12,AV,1,2,5,4,1,0,0,45,985.8695826897422,0.2,-4.366666666666666
22.55,93,AV,1,3,7,4,8,0,0,46,923.9636394510808,0.5,-11.275
17.683333333333334,297,AV,1,2,7,3,2,0,0,39,632.5893922142865,0.2,-3.536666666666667
69.56666666666666,187,AV,0,5,7,1,3,0,0,64,2667.9339807116767,0.2,-13.913333333333334
78.23333333333333,22,AV,0,5,7,2,11,0,0,82,1434.2863071033526,0.2,-15.646666666666668
6.833333333333333,166,AV,0,6,6,7,11,0,0,13,3742.7752140142647,0.6,-4.1
29.75,245,AV,1,2,5,0,1,0,0,55,586.3474640105957,0.2,-5.95
41.21666666666667,0,AV,1,2,4,4,13,0,0,80,4967.653125719208,0.3,-12.365
31.95,242,AV,1,2,5,4,1,0,0,57,802.5586880039084,0.4,-12.780000000000001
46.93333333333333,79,AV,0,5,1,5,2,0,0,49,1899.102970895097,0.6,-28.159999999999997
34.483333333333334,244,AV,1,2,6,0,0,0,0,60,813.126641713825,0.1,-3.4483333333333337
19.583333333333332,32,AV,1,2,7,0,2,0,0,43,8987.033628468456,0.1,-1.9583333333333333
32.666666666666664,215,AV,1,1,6,0,6,0,0,58,806.3598325453933,0.4,-13.066666666666666
54.15,91,AV,0,9,7,6,6,0,0,52,1240.6560786390864,0.3,-16.244999999999997
19.05,102,AV,0,4,7,4,5,0,0,25,1635.9686818612918,0.2,-3.8100000000000005
60.8,214,AV,0,5,3,6,3,0,0,56,1260.3927948639828,0.2,-12.16
33.083333333333336,226,AV,0,7,5,2,4,0,0,34,658.4091024775607,0.8,-26.46666666666667
26.233333333333334,147,AV,1,1,5,4,1,0,0,51,646.5589615252754,1.0,-26.233333333333334
41.766666666666666,89,AV,0,4,3,3,2,0,0,44,2561.5826276178027,0.7,-29.236666666666665
14.333333333333334,262,AV,1,1,9,3,2,0,0,30,1460.8215047913693,0.2,-2.866666666666667
36.95,217,AV,1,2,7,0,3,0,0,66,3523.1638559153366,0.1,-3.6950000000000003
62.96666666666667,153,AV,0,5,5,0,5,0,0,57,8134.997760071039,0.4,-25.186666666666667
34.45,143,AV,1,2,5,7,2,0,0,63,640.5426603936758,0.2,-6.890000000000001
36.35,63,AV,0,4,7,0,4,0,0,39,6427.339783247283,0.1,-3.6350000000000002
30.55,8,AV,2,3,1,4,6,0,0,41,4459.768546990965,0.1,-3.055
30.566666666666666,33,AV,2,1,0,6,0,0,0,36,1293.252850487379,0.6,-18.34
76.48333333333333,100,AV,0,5,5,0,4,0,0,75,10783.100237376317,0.4,-30.593333333333334
29.45,56,AV,1,3,5,4,1,0,0,55,3382.383844415393,0.5,-14.725
24.416666666666668,19,AV,1,2,7,0,2,0,0,46,2088.64210540395,0.1,-2.441666666666667
10.216666666666667,81,AV,0,7,5,6,8,0,0,18,961.7772661313056,0.5,-5.108333333333333
43.583333333333336,73,AV,0,7,5,3,1,0,0,44,8331.964781214912,0.6,-26.150000000000002
43.06666666666667,95,AV,2,2,3,3,13,0,0,73,4223.122456076251,0.1,-4.3066666666666675
41.75,121,AV,0,6,8,8,5,0,0,43,1794.439334206041,0.1,-4.175
19.383333333333333,256,AV,1,3,5,4,4,0,0,41,5721.231751015957,0.9,-17.445
15.65,287,AV,0,4,7,3,7,0,0,20,2446.4664131825853,0.2,-3.1300000000000003
21.733333333333334,193,AV,1,2,7,0,6,0,0,42,7958.958807233507,0.1,-2.1733333333333333
24.433333333333334,270,AV,1,2,7,4,1,0,0,48,1297.4303329633815,0.3,-7.33
50.7,133,AV,0,4,6,5,2,0,0,51,2969.8754393798326,0.4,-20.28
19.116666666666667,275,AV,1,2,5,4,1,0,0,40,5611.673516276995,0.2,-3.8233333333333337
26.6,172,AV,1,2,5,0,1,0,0,50,7099.697064525982,0.1,-2.66
23.033333333333335,206,AV,1,3,5,4,0,0,0,45,2850.5966631146844,0.3,-6.91
29.416666666666668,97,AV,2,1,2,1,6,0,0,44,3520.054626539052,0.2,-5.883333333333334
27.983333333333334,3,AV,1,1,5,4,2,0,0,51,2756.9260540590044,0.9,-25.185000000000002
36.233333333333334,7,AV,2,1,1,4,4,0,0,50,1888.2149669861096,0.9,-32.61
31.9,246,AV,2,2,2,0,15,0,0,49,4645.51881630073,0.5,-15.95
66.23333333333333,66,AV,0,6,5,7,1,0,0,59,7336.658338656486,0.1,-6.623333333333334
21.133333333333333,254,AV,1,2,7,0,6,0,0,44,1552.9853059451273,0.1,-2.1133333333333333
42.416666666666664,90,AV,1,2,5,4,8,0,0,77,3389.778327720714,0.4,-16.966666666666665
41.45,27,AV,1,1,5,4,7,0,0,70,1718.6657268339234,0.7,-29.015
31.3,189,AV,1,1,5,4,4,0,0,55,849.0657401736111,0.8,-25.040000000000003
54.53333333333333,250,AV,0,6,1,9,6,0,0,51,1597.8734280578535,0.2,-10.906666666666666
73.18333333333334,252,AV,0,7,8,4,13,0,0,69,5003.647877951615,0.2,-14.636666666666668
21.033333333333335,85,AV,1,1,5,2,0,0,0,41,6130.868263041086,0.2,-4.206666666666667
32.68333333333333,51,AV,1,2,5,4,2,0,0,60,20793.30768626012,0.4,-13.073333333333332
17.55,42,AV,1,3,7,4,5,0,0,37,4549.115907877681,0.4,-7.0200000000000005
30.2,149,AV,1,2,6,0,0,0,0,54,1703.2333497257905,0.1,-3.02
40.85,141,AV,1,1,5,4,6,0,0,83,4559.760277629775,0.6,-24.51
40.18333333333333,160,AV,0,9,9,4,5,0,0,42,3849.958431883558,0.1,-4.0183333333333335
37.516666666666666,291,AV,2,1,1,7,3,0,0,54,2747.619709803412,0.3,-11.254999999999999
25.116666666666667,113,AV,1,3,5,4,1,0,0,48,3031.4508351358254,0.6,-15.07
27.833333333333332,120,AV,0,4,7,0,8,0,0,32,3119.7161673652217,0.1,-2.783333333333333
24.733333333333334,203,AV,1,3,5,4,0,0,0,48,12051.378145129962,0.3,-7.42
45.28333333333333,98,AV,0,7,0,4,0,0,0,47,617.4453946714843,0.1,-4.528333333333333
23.183333333333334,28,AV,0,4,7,4,4,0,0,25,465.3670128771111,0.2,-4.636666666666667
27.766666666666666,257,AV,1,2,7,0,4,0,0,53,6783.106781750961,0.1,-2.776666666666667
41.38333333333333,159,AV,1,1,5,4,12,0,0,91,2222.040577514192,0.6,-24.83
28.483333333333334,112,AV,1,2,4,7,18,0,0,52,2078.9202215407213,0.2,-5.696666666666667
27.75,237,AV,1,2,7,0,4,0,0,52,2675.3892374750885,0.1,-2.7750000000000004
15.666666666666666,86,AV,1,3,7,4,5,0,0,32,11861.36896338871,0.4,-6.266666666666667
35.583333333333336,170,AV,2,1,3,8,3,0,0,57,2909.8477340427667,0.2,-7.116666666666667
39.666666666666664,49,AV,1,2,7,0,8,0,0,73,870.7377108213431,0.2,-7.933333333333334
34.38333333333333,186,AV,1,1,5,4,2,0,0,59,816.2772675203604,0.6,-20.63
21.433333333333334,103,AV,1,3,5,4,1,0,0,45,1267.69032506861,0.5,-10.716666666666667
27.816666666666666,44,AV,1,2,7,4,8,0,0,53,5911.733280178027,0.5,-13.908333333333333
38.06666666666667,30,AV,1,1,5,4,12,0,0,67,2793.3389947689566,0.6,-22.84
11.966666666666667,82,AV,0,8,7,3,7,0,0,23,946.1123250925148,0.1,-1.1966666666666668
26.633333333333333,50,AV,1,1,5,4,0,0,0,49,1097.8259349569896,1.0,-26.633333333333333
31.45,138,AV,1,2,7,0,6,0,0,57,1365.417472605012,0.2,-6.29
39.81666666666667,92,AV,1,2,6,0,17,0,0,69,1111.987968807459,0.1,-3.9816666666666674
20.483333333333334,71,AV,1,2,7,4,0,0,0,43,2421.0391237858234,0.3,-6.1450000000000005
20.366666666666667,273,AV,1,3,5,4,2,0,0,42,1261.43865123121,0.9,-18.330000000000002
20.216666666666665,41,AV,1,3,5,4,5,0,0,41,614.9217871931492,0.8,-16.173333333333332
42.833333333333336,267,AV,1,1,5,4,9,0,0,85,4689.4303597647895,0.7,-29.983333333333334
20.75,148,AV,1,3,7,4,3,0,0,40,3778.090807703549,0.5,-10.375
14.8,174,AV,1,3,5,4,1,0,0,31,3465.4556083993225,0.5,-7.4
29.433333333333334,115,AV,0,5,5,3,3,0,0,34,968.7072844723906,0.2,-5.886666666666667
64.4,80,AV,0,6,6,4,0,0,0,57,1485.5718097438446,0.2,-12.880000000000003
31.416666666666668,241,AV,1,1,5,4,14,0,0,56,2797.307504072895,1.0,-31.416666666666668
55.71666666666667,216,AV,0,4,5,0,3,0,0,53,1836.3970218708375,0.1,-5.571666666666667
30.866666666666667,140,AV,1,3,5,4,3,0,0,56,4577.590037133467,0.1,-3.086666666666667
40.0,57,AV,1,2,4,4,6,0,0,77,1572.8756307612184,0.3,-12.0
41.9,36,AV,2,0,1,0,13,0,0,64,17693.100214811147,0.5,-20.95
35.63333333333333,290,AV,1,2,7,0,3,0,0,64,2497.1975937909187,0.1,-3.5633333333333335
27.933333333333334,150,AV,1,3,7,4,1,0,0,50,676.2529471816457,0.5,-13.966666666666667
39.266666666666666,185,AV,1,2,6,0,6,0,0,71,2326.172138461347,0.1,-3.9266666666666667
