travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.983333333333334,101,AV,1,2,7,2,0,0,0,61,2574.4307659940623,0.4,-15.193333333333335
14.983333333333333,255,AV,1,3,4,4,7,0,0,16,2553.8725848963804,1.0,-14.983333333333333
34.483333333333334,99,AV,1,3,7,2,0,0,0,54,1275.6237969650936,0.5,-17.241666666666667
29.1,52,AV,1,3,7,2,0,0,0,47,1474.807688008607,0.3,-8.73
8.616666666666667,299,AV,0,9,4,4,8,0,0,16,1457.5875839824732,0.1,-0.8616666666666668
31.216666666666665,278,AV,1,3,7,2,1,0,0,50,417.8295094645922,0.4,-12.486666666666666
43.7,199,AV,2,2,0,2,9,0,0,63,1444.5182772575097,0.3,-13.110000000000001
37.733333333333334,157,AV,0,9,0,2,1,0,0,63,969.457736312404,0.2,-7.546666666666667
53.46666666666667,23,AV,0,9,0,2,1,0,0,75,1527.6889462703334,0.1,-5.346666666666668
13.55,40,AV,1,3,4,4,10,0,0,25,4113.319853961603,0.9,-12.195
16.083333333333332,162,AV,1,2,4,2,6,0,0,18,3628.2404526711953,0.1,-1.6083333333333334
16.7,239,AV,0,9,7,2,2,0,0,52,5480.041794665195,0.2,-3.34
58.56666666666667,106,AV,0,9,0,2,7,0,0,83,763.1985099142711,0.4,-23.42666666666667
30.816666666666666,251,AV,1,2,7,2,4,0,0,49,1348.5865378412918,0.3,-9.245
39.3,4,AV,1,2,7,2,0,0,0,71,491.0984231068265,0.6,-23.58
18.633333333333333,26,AV,1,2,4,2,1,0,0,34,1260.6549751070208,0.1,-1.8633333333333333
29.133333333333333,229,AV,1,2,7,2,1,0,0,46,4547.885280126284,0.1,-2.9133333333333336
27.9,282,AV,1,3,4,2,5,0,0,46,1869.7531794209297,0.8,-22.32
34.45,39,AV,0,9,0,2,2,0,0,61,595.9176043698985,0.2,-6.890000000000001
30.9,258,AV,1,3,7,2,4,0,0,49,2968.817229463249,0.6,-18.54
38.65,167,AV,1,2,7,2,5,0,0,68,873.8892656114449,0.8,-30.92
21.1,116,AV,1,3,4,2,7,0,0,37,2857.712092786687,0.7,-14.77
19.95,68,AV,1,2,7,2,0,0,0,34,1503.4428459110418,0.1,-1.995
39.38333333333333,179,AV,1,2,7,2,4,0,0,68,2965.4163440895786,0.6,-23.63
45.21666666666667,6,AV,2,2,0,2,7,0,0,80,3206.59631480788,0.3,-13.565
33.1,169,AV,1,2,7,2,2,0,0,54,1804.2001824470888,0.4,-13.240000000000002
55.36666666666667,264,AV,0,9,0,2,4,0,0,75,2044.1603053436156,0.1,-5.536666666666667
26.15,12,AV,1,3,4,2,6,0,0,45,985.8695826897422,0.6,-15.689999999999998
26.816666666666666,93,AV,1,3,4,2,3,0,0,46,923.9636394510808,1.0,-26.816666666666666
22.233333333333334,297,AV,1,3,4,2,9,0,0,39,632.5893922142865,0.6,-13.34
37.733333333333334,187,AV,0,9,0,2,3,0,0,64,2667.9339807116767,0.2,-7.546666666666667
40.13333333333333,22,AV,1,2,7,2,3,0,0,82,1434.2863071033526,0.6,-24.08
12.233333333333333,166,AV,1,3,4,4,7,0,0,13,3742.7752140142647,0.3,-3.6699999999999995
25.616666666666667,245,AV,0,9,7,2,3,0,0,55,586.3474640105957,0.2,-5.123333333333334
46.916666666666664,0,AV,2,2,0,2,12,0,0,80,4967.653125719208,0.4,-18.766666666666666
36.1,242,AV,1,2,7,2,4,0,0,57,802.5586880039084,0.3,-10.83
34.15,79,AV,2,2,0,2,10,0,0,49,1899.102970895097,0.1,-3.415
38.05,244,AV,1,3,7,2,4,0,0,60,813.126641713825,0.7,-26.634999999999998
23.766666666666666,32,AV,1,3,4,2,2,0,0,43,8987.033628468456,0.4,-9.506666666666666
36.78333333333333,215,AV,1,2,7,2,1,0,0,58,806.3598325453933,0.4,-14.713333333333333
33.3,91,AV,2,2,0,2,7,0,0,52,1240.6560786390864,0.1,-3.33
15.066666666666666,102,AV,1,3,4,4,6,0,0,25,1635.9686818612918,0.6,-9.04
36.3,214,AV,2,2,0,2,6,0,0,56,1260.3927948639828,0.1,-3.63
20.583333333333332,226,AV,1,2,4,2,2,0,0,34,658.4091024775607,0.3,-6.175
16.683333333333334,147,AV,0,9,0,2,3,0,0,51,646.5589615252754,0.1,-1.6683333333333334
25.366666666666667,89,AV,1,3,7,2,4,0,0,44,2561.5826276178027,0.5,-12.683333333333334
16.216666666666665,262,AV,1,2,4,2,7,0,0,30,1460.8215047913693,0.2,-3.243333333333333
43.083333333333336,217,AV,0,9,0,2,1,0,0,66,3523.1638559153366,0.1,-4.308333333333334
31.116666666666667,153,AV,0,9,0,2,5,0,0,57,8134.997760071039,0.1,-3.111666666666667
39.266666666666666,143,AV,2,2,0,2,7,0,0,63,640.5426603936758,0.1,-3.9266666666666667
21.316666666666666,63,AV,1,2,7,2,5,0,0,39,6427.339783247283,0.2,-4.263333333333334
30.366666666666667,8,AV,2,2,0,2,6,0,0,41,4459.768546990965,0.2,-6.073333333333334
22.3,33,AV,1,2,7,2,1,0,0,36,1293.252850487379,0.1,-2.23
44.8,100,AV,2,2,0,2,14,0,0,75,10783.100237376317,0.4,-17.919999999999998
25.45,56,AV,0,9,0,2,2,0,0,55,3382.383844415393,0.1,-2.545
28.266666666666666,19,AV,1,2,7,2,5,0,0,46,2088.64210540395,0.1,-2.8266666666666667
12.733333333333333,81,AV,1,2,4,2,10,0,0,18,961.7772661313056,0.1,-1.2733333333333334
26.066666666666666,73,AV,1,3,4,2,2,0,0,44,8331.964781214912,0.4,-10.426666666666668
43.233333333333334,95,AV,2,3,0,2,6,0,0,73,4223.122456076251,0.8,-34.586666666666666
25.333333333333332,121,AV,1,3,4,2,4,0,0,43,1794.439334206041,0.8,-20.266666666666666
27.216666666666665,256,AV,2,2,0,2,6,0,0,41,5721.231751015957,0.1,-2.7216666666666667
15.233333333333333,287,AV,1,2,4,2,9,0,0,20,2446.4664131825853,0.1,-1.5233333333333334
25.2,193,AV,1,2,7,2,3,0,0,42,7958.958807233507,0.1,-2.52
29.233333333333334,270,AV,1,2,7,2,1,0,0,48,1297.4303329633815,0.2,-5.846666666666668
18.85,133,AV,0,9,0,2,3,0,0,51,2969.8754393798326,0.1,-1.8850000000000002
22.666666666666668,275,AV,1,1,6,3,2,0,0,40,5611.673516276995,0.3,-6.8
31.65,172,AV,1,3,4,2,6,0,0,50,7099.697064525982,0.9,-28.485
27.316666666666666,206,AV,1,3,4,2,4,0,0,45,2850.5966631146844,1.0,-27.316666666666666
25.0,97,AV,1,3,4,2,8,0,0,44,3520.054626539052,0.6,-15.0
36.53333333333333,3,AV,2,2,0,2,8,0,0,51,2756.9260540590044,0.1,-3.6533333333333333
32.25,7,AV,1,2,7,2,9,0,0,50,1888.2149669861096,0.3,-9.674999999999999
30.866666666666667,246,AV,1,2,7,2,0,0,0,49,4645.51881630073,0.2,-6.173333333333334
36.916666666666664,66,AV,1,2,7,2,0,0,0,59,7336.658338656486,0.4,-14.766666666666666
25.483333333333334,254,AV,1,2,5,2,1,0,0,44,1552.9853059451273,0.3,-7.645
40.75,90,AV,1,3,7,2,2,0,0,77,3389.778327720714,0.9,-36.675000000000004
52.333333333333336,27,AV,0,9,0,2,6,0,0,70,1718.6657268339234,0.3,-15.7
27.566666666666666,189,AV,0,9,7,2,2,0,0,55,849.0657401736111,0.2,-5.513333333333334
44.56666666666667,250,AV,2,2,0,2,7,0,0,51,1597.8734280578535,0.1,-4.456666666666667
48.43333333333333,252,AV,0,4,5,2,3,0,0,69,5003.647877951615,0.1,-4.843333333333334
23.683333333333334,85,AV,1,2,7,2,0,0,0,41,6130.868263041086,0.2,-4.736666666666667
37.36666666666667,51,AV,2,2,0,2,6,0,0,60,20793.30768626012,0.1,-3.736666666666667
20.616666666666667,42,AV,1,2,4,2,3,0,0,37,4549.115907877681,0.3,-6.185
24.033333333333335,149,AV,0,9,0,2,5,0,0,54,1703.2333497257905,0.1,-2.4033333333333338
45.083333333333336,141,AV,2,2,0,2,10,0,0,83,4559.760277629775,0.4,-18.033333333333335
25.083333333333332,160,AV,1,2,7,2,6,0,0,42,3849.958431883558,0.4,-10.033333333333333
37.333333333333336,291,AV,2,2,0,2,7,0,0,54,2747.619709803412,0.2,-7.466666666666668
