travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.1,101,AV,1,2,5,0,10,0,0,61,2574.4307659940623,0.2,-7.0200000000000005
12.4,255,AV,0,7,7,6,13,0,0,16,2553.8725848963804,0.1,-1.2400000000000002
30.033333333333335,99,AV,1,2,5,0,2,0,0,54,1275.6237969650936,0.1,-3.003333333333334
32.61666666666667,52,AV,2,1,3,1,12,0,0,47,1474.807688008607,0.3,-9.785
13.366666666666667,299,AV,1,1,9,9,0,0,0,16,1457.5875839824732,0.3,-4.01
41.7,278,AV,0,6,3,1,0,0,0,50,417.8295094645922,0.3,-12.51
36.35,199,AV,1,2,7,2,4,0,0,63,1444.5182772575097,0.5,-18.175
35.46666666666667,157,AV,1,1,5,0,4,0,0,63,969.457736312404,0.3,-10.64
37.78333333333333,23,AV,1,0,5,1,6,0,0,75,1527.6889462703334,0.2,-7.556666666666667
15.25,40,AV,0,8,4,8,1,0,0,25,4113.319853961603,0.1,-1.5250000000000001
15.95,162,AV,0,4,4,0,1,0,0,18,3628.2404526711953,0.2,-3.19
26.733333333333334,239,AV,1,3,5,0,3,0,0,52,5480.041794665195,0.3,-8.02
39.13333333333333,106,AV,1,0,5,1,0,0,0,83,763.1985099142711,0.1,-3.9133333333333336
26.25,251,AV,1,3,5,5,4,0,0,49,1348.5865378412918,0.5,-13.125
78.26666666666667,4,AV,0,6,0,2,2,0,0,71,491.0984231068265,0.1,-7.826666666666667
16.633333333333333,26,AV,1,3,5,5,5,0,0,34,1260.6549751070208,0.6,-9.979999999999999
34.95,229,AV,2,1,2,8,0,0,0,46,4547.885280126284,0.2,-6.990000000000001
24.083333333333332,282,AV,1,2,5,0,1,0,0,46,1869.7531794209297,0.2,-4.816666666666666
34.71666666666667,39,AV,1,2,5,0,20,0,0,61,595.9176043698985,0.2,-6.943333333333334
25.516666666666666,258,AV,1,3,6,4,1,0,0,49,2968.817229463249,0.4,-10.206666666666667
72.9,167,AV,0,5,6,3,4,0,0,68,873.8892656114449,0.5,-36.45
27.883333333333333,116,AV,2,0,1,7,5,0,0,37,2857.712092786687,0.4,-11.153333333333334
17.0,68,AV,1,2,7,0,0,0,0,34,1503.4428459110418,0.2,-3.4000000000000004
37.63333333333333,179,AV,1,2,6,2,4,0,0,68,2965.4163440895786,1.0,-37.63333333333333
85.16666666666667,6,AV,0,5,6,4,1,0,0,80,3206.59631480788,0.2,-17.033333333333335
29.05,169,AV,1,2,6,0,8,0,0,54,1804.2001824470888,0.1,-2.9050000000000002
83.65,264,AV,0,8,3,4,4,0,0,75,2044.1603053436156,0.3,-25.095000000000002
38.03333333333333,12,AV,0,4,4,5,2,0,0,45,985.8695826897422,0.4,-15.213333333333333
22.9,93,AV,1,3,5,0,2,0,0,46,923.9636394510808,0.3,-6.869999999999999
31.05,297,AV,0,7,5,7,0,0,0,39,632.5893922142865,0.1,-3.1050000000000004
62.483333333333334,187,AV,0,8,3,6,4,0,0,64,2667.9339807116767,0.6,-37.49
86.91666666666667,22,AV,0,4,8,4,11,0,0,82,1434.2863071033526,0.6,-52.15
8.483333333333333,166,AV,0,5,5,6,1,0,0,13,3742.7752140142647,0.3,-2.5449999999999995
30.266666666666666,245,AV,1,2,5,0,4,0,0,55,586.3474640105957,0.2,-6.053333333333334
85.3,0,AV,0,9,1,4,2,0,0,80,4967.653125719208,0.5,-42.65
53.86666666666667,242,AV,0,7,9,1,14,0,0,57,802.5586880039084,0.8,-43.093333333333334
41.766666666666666,79,AV,0,4,7,0,9,0,0,49,1899.102970895097,0.4,-16.706666666666667
