travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.666666666666664,101,AV,1,3,5,7,9,0,0,61,2574.4307659940623,0.6,-19.599999999999998
17.633333333333333,255,AV,0,5,4,2,2,0,0,16,2553.8725848963804,0.1,-1.7633333333333334
110.6,99,AV,0,4,5,7,3,0,0,54,1275.6237969650936,0.1,-11.06
23.333333333333332,52,AV,1,3,4,7,6,0,0,47,1474.807688008607,0.6,-13.999999999999998
15.683333333333334,299,AV,0,9,4,4,0,0,0,16,1457.5875839824732,0.5,-7.841666666666667
98.15,278,AV,0,9,5,7,2,0,0,50,417.8295094645922,0.1,-9.815000000000001
34.86666666666667,199,AV,1,3,5,7,8,0,0,63,1444.5182772575097,0.4,-13.946666666666667
33.8,157,AV,1,3,5,7,8,0,0,63,969.457736312404,0.3,-10.139999999999999
43.016666666666666,23,AV,2,0,2,7,4,0,0,75,1527.6889462703334,0.3,-12.905
20.566666666666666,40,AV,0,9,4,4,1,0,0,25,4113.319853961603,0.4,-8.226666666666667
21.266666666666666,162,AV,0,9,4,4,1,0,0,18,3628.2404526711953,0.1,-2.1266666666666665
103.11666666666666,239,AV,0,9,5,7,0,0,0,52,5480.041794665195,0.2,-20.623333333333335
132.91666666666666,106,AV,0,7,2,5,0,0,0,83,763.1985099142711,0.4,-53.166666666666664
92.91666666666667,251,AV,0,9,5,7,5,0,0,49,1348.5865378412918,0.3,-27.875
131.3,4,AV,0,8,3,7,1,0,0,71,491.0984231068265,0.4,-52.52000000000001
45.266666666666666,26,AV,0,9,4,4,0,0,0,34,1260.6549751070208,0.4,-18.106666666666666
84.25,229,AV,0,4,5,7,4,0,0,46,4547.885280126284,0.1,-8.425
82.41666666666667,282,AV,0,9,5,7,0,0,0,46,1869.7531794209297,0.4,-32.96666666666667
32.583333333333336,39,AV,1,0,5,7,4,0,0,61,595.9176043698985,0.1,-3.2583333333333337
94.55,258,AV,0,9,5,7,1,0,0,49,2968.817229463249,0.3,-28.365
41.233333333333334,167,AV,2,0,2,7,4,0,0,68,873.8892656114449,0.1,-4.123333333333334
52.416666666666664,116,AV,0,9,4,7,1,0,0,37,2857.712092786687,0.3,-15.724999999999998
47.1,68,AV,0,9,4,4,0,0,0,34,1503.4428459110418,0.2,-9.42
43.81666666666667,179,AV,2,0,2,2,6,0,0,68,2965.4163440895786,0.2,-8.763333333333334
45.7,6,AV,2,0,2,7,1,0,0,80,3206.59631480788,0.2,-9.14
44.95,169,AV,0,9,5,7,3,0,0,54,1804.2001824470888,0.4,-17.98
46.85,264,AV,2,0,2,5,10,0,0,75,2044.1603053436156,0.1,-4.6850000000000005
78.61666666666666,12,AV,0,9,5,7,3,0,0,45,985.8695826897422,0.4,-31.446666666666665
21.05,93,AV,1,3,4,7,3,0,0,46,923.9636394510808,0.6,-12.63
59.45,297,AV,0,9,5,7,1,0,0,39,632.5893922142865,0.3,-17.835
33.18333333333333,187,AV,1,0,5,7,7,0,0,64,2667.9339807116767,0.2,-6.636666666666667
46.416666666666664,22,AV,2,0,2,7,1,0,0,82,1434.2863071033526,0.5,-23.208333333333332
12.016666666666667,166,AV,0,9,4,4,1,0,0,13,3742.7752140142647,0.7,-8.411666666666667
27.966666666666665,245,AV,1,3,5,7,5,0,0,55,586.3474640105957,0.4,-11.186666666666667
38.18333333333333,0,AV,1,3,5,7,5,0,0,80,4967.653125719208,0.5,-19.091666666666665
121.06666666666666,242,AV,0,9,5,7,2,0,0,57,802.5586880039084,0.1,-12.106666666666667
94.68333333333334,79,AV,0,9,5,7,1,0,0,49,1899.102970895097,0.2,-18.936666666666667
124.65,244,AV,0,9,5,7,3,0,0,60,813.126641713825,0.2,-24.930000000000003
66.23333333333333,32,AV,0,9,5,4,1,0,0,43,8987.033628468456,0.1,-6.623333333333334
31.583333333333332,215,AV,1,3,5,7,10,0,0,58,806.3598325453933,0.5,-15.791666666666666
