travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.25,101,AV,2,0,1,3,3,0,0,61,2574.4307659940623,0.4,-16.900000000000002
27.366666666666667,255,AV,2,2,2,2,2,0,0,16,2553.8725848963804,0.5,-13.683333333333334
38.96666666666667,99,AV,2,0,1,3,3,0,0,54,1275.6237969650936,0.1,-3.896666666666667
33.166666666666664,52,AV,2,0,1,3,3,0,0,47,1474.807688008607,0.3,-9.95
24.233333333333334,299,AV,2,0,1,3,3,0,0,16,1457.5875839824732,0.1,-2.423333333333334
24.583333333333332,278,AV,1,0,4,3,0,0,0,50,417.8295094645922,0.1,-2.4583333333333335
43.516666666666666,199,AV,2,0,1,3,3,0,0,63,1444.5182772575097,0.4,-17.406666666666666
31.683333333333334,157,AV,1,0,4,3,1,0,0,63,969.457736312404,0.7,-22.17833333333333
34.03333333333333,23,AV,1,0,4,3,1,0,0,75,1527.6889462703334,0.4,-13.613333333333333
20.266666666666666,40,AV,2,0,1,3,3,0,0,25,4113.319853961603,0.1,-2.026666666666667
28.466666666666665,162,AV,2,0,1,1,2,0,0,18,3628.2404526711953,0.1,-2.8466666666666667
24.75,239,AV,1,0,4,3,1,0,0,52,5480.041794665195,0.4,-9.9
44.6,106,AV,2,0,1,1,2,0,0,83,763.1985099142711,0.3,-13.38
33.733333333333334,251,AV,2,0,1,1,2,0,0,49,1348.5865378412918,0.7,-23.613333333333333
33.63333333333333,4,AV,1,0,4,3,1,0,0,71,491.0984231068265,0.3,-10.09
16.533333333333335,26,AV,1,3,4,3,0,0,0,34,1260.6549751070208,0.5,-8.266666666666667
23.8,229,AV,1,0,4,3,1,0,0,46,4547.885280126284,0.4,-9.520000000000001
22.516666666666666,282,AV,1,3,4,3,1,0,0,46,1869.7531794209297,0.6,-13.51
31.116666666666667,39,AV,1,0,4,3,1,0,0,61,595.9176043698985,0.6,-18.669999999999998
24.05,258,AV,1,0,4,3,1,0,0,49,2968.817229463249,0.5,-12.025
32.75,167,AV,1,0,4,3,1,0,0,68,873.8892656114449,0.3,-9.825
18.233333333333334,116,AV,1,3,4,3,1,0,0,37,2857.712092786687,0.5,-9.116666666666667
17.283333333333335,68,AV,1,0,6,3,0,0,0,34,1503.4428459110418,0.1,-1.7283333333333335
34.1,179,AV,1,0,4,3,1,0,0,68,2965.4163440895786,0.2,-6.82
35.15,6,AV,1,0,4,3,2,0,0,80,3206.59631480788,0.4,-14.06
34.2,169,AV,2,3,1,3,3,0,0,54,1804.2001824470888,1.0,-34.2
46.68333333333333,264,AV,2,0,1,3,49,0,0,75,2044.1603053436156,0.6,-28.009999999999998
28.7,12,AV,2,0,1,1,2,0,0,45,985.8695826897422,0.3,-8.61
21.616666666666667,93,AV,1,0,4,3,1,0,0,46,923.9636394510808,0.2,-4.323333333333333
25.816666666666666,297,AV,2,0,1,1,2,0,0,39,632.5893922142865,0.3,-7.744999999999999
39.86666666666667,187,AV,2,0,1,3,45,0,0,64,2667.9339807116767,0.3,-11.959999999999999
45.75,22,AV,2,0,1,3,45,0,0,82,1434.2863071033526,0.3,-13.725
11.883333333333333,166,AV,1,3,4,4,0,0,0,13,3742.7752140142647,0.5,-5.941666666666666
27.333333333333332,245,AV,1,0,4,3,19,0,0,55,586.3474640105957,0.6,-16.4
36.666666666666664,0,AV,1,0,4,3,0,0,0,80,4967.653125719208,0.2,-7.333333333333333
29.55,242,AV,1,0,4,3,0,0,0,57,802.5586880039084,0.1,-2.955
34.21666666666667,79,AV,2,0,1,1,2,0,0,49,1899.102970895097,0.7,-23.951666666666668
43.166666666666664,244,AV,2,0,1,3,49,0,0,60,813.126641713825,0.3,-12.95
19.316666666666666,32,AV,1,0,4,3,0,0,0,43,8987.033628468456,0.4,-7.726666666666667
30.9,215,AV,1,3,4,3,0,0,0,58,806.3598325453933,0.9,-27.81
33.38333333333333,91,AV,2,2,2,0,2,0,0,52,1240.6560786390864,0.3,-10.014999999999999
22.9,102,AV,2,3,1,3,3,0,0,25,1635.9686818612918,0.6,-13.739999999999998
27.5,214,AV,1,0,4,3,4,0,0,56,1260.3927948639828,0.6,-16.5
27.416666666666668,226,AV,2,1,0,3,3,0,0,34,658.4091024775607,0.3,-8.225
24.1,147,AV,1,0,4,3,1,0,0,51,646.5589615252754,0.1,-2.41
20.516666666666666,89,AV,1,0,4,3,1,0,0,44,2561.5826276178027,0.3,-6.154999999999999
15.716666666666667,262,AV,1,3,4,3,0,0,0,30,1460.8215047913693,1.0,-15.716666666666667
43.75,217,AV,2,0,1,3,35,0,0,66,3523.1638559153366,0.2,-8.75
30.966666666666665,153,AV,1,3,4,3,0,0,0,57,8134.997760071039,0.9,-27.869999999999997
31.05,143,AV,1,0,4,3,20,0,0,63,640.5426603936758,0.4,-12.420000000000002
18.033333333333335,63,AV,1,0,4,3,1,0,0,39,6427.339783247283,0.3,-5.41
30.483333333333334,8,AV,2,0,1,3,3,0,0,41,4459.768546990965,0.1,-3.048333333333334
30.55,33,AV,2,0,1,1,2,0,0,36,1293.252850487379,0.6,-18.33
45.31666666666667,100,AV,2,0,1,3,39,0,0,75,10783.100237376317,0.3,-13.595
35.05,56,AV,2,0,1,1,2,0,0,55,3382.383844415393,0.2,-7.01
33.25,19,AV,2,0,1,3,4,0,0,46,2088.64210540395,0.7,-23.275
