travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.233333333333334,101,AV,1,0,4,1,8,0,0,61,2574.4307659940623,0.2,-7.646666666666667
15.883333333333333,255,AV,0,5,4,5,3,0,0,16,2553.8725848963804,0.3,-4.765
92.88333333333334,99,AV,0,4,4,5,7,0,0,54,1275.6237969650936,0.1,-9.288333333333334
82.35,52,AV,0,4,4,5,8,0,0,47,1474.807688008607,0.1,-8.235
13.9,299,AV,0,5,4,5,2,0,0,16,1457.5875839824732,0.3,-4.17
25.966666666666665,278,AV,1,3,4,5,8,0,0,50,417.8295094645922,0.5,-12.983333333333333
94.46666666666667,199,AV,0,5,1,5,3,0,0,63,1444.5182772575097,0.1,-9.446666666666667
92.65,157,AV,0,5,1,5,4,0,0,63,969.457736312404,0.1,-9.265
43.81666666666667,23,AV,1,0,4,1,5,0,0,75,1527.6889462703334,0.3,-13.145000000000001
18.983333333333334,40,AV,0,5,4,5,2,0,0,25,4113.319853961603,0.1,-1.8983333333333334
21.183333333333334,162,AV,0,5,4,5,2,0,0,18,3628.2404526711953,0.2,-4.236666666666667
26.783333333333335,239,AV,1,3,4,5,6,0,0,52,5480.041794665195,0.5,-13.391666666666667
46.78333333333333,106,AV,1,0,4,1,6,0,0,83,763.1985099142711,0.3,-14.034999999999998
25.383333333333333,251,AV,1,0,4,5,7,0,0,49,1348.5865378412918,0.2,-5.076666666666667
43.28333333333333,4,AV,2,0,1,5,4,0,0,71,491.0984231068265,0.1,-4.328333333333333
43.75,26,AV,0,5,4,5,3,0,0,34,1260.6549751070208,0.3,-13.125
24.5,229,AV,1,0,4,5,7,0,0,46,4547.885280126284,0.4,-9.8
23.533333333333335,282,AV,1,3,4,4,7,0,0,46,1869.7531794209297,1.0,-23.533333333333335
37.45,39,AV,1,0,4,1,7,0,0,61,595.9176043698985,0.4,-14.980000000000002
24.833333333333332,258,AV,1,0,4,5,6,0,0,49,2968.817229463249,0.2,-4.966666666666667
42.03333333333333,167,AV,1,0,4,1,8,0,0,68,873.8892656114449,0.2,-8.406666666666666
52.4,116,AV,0,4,4,5,6,0,0,37,2857.712092786687,0.2,-10.48
45.483333333333334,68,AV,0,5,4,5,3,0,0,34,1503.4428459110418,0.2,-9.096666666666668
43.28333333333333,179,AV,1,3,4,1,7,0,0,68,2965.4163440895786,0.9,-38.955
45.9,6,AV,1,0,4,1,7,0,0,80,3206.59631480788,0.6,-27.54
29.666666666666668,169,AV,1,0,4,1,6,0,0,54,1804.2001824470888,0.3,-8.9
45.96666666666667,264,AV,1,0,4,1,4,0,0,75,2044.1603053436156,0.2,-9.193333333333333
22.033333333333335,12,AV,1,3,4,4,6,0,0,45,985.8695826897422,1.0,-22.033333333333335
76.85,93,AV,0,4,4,5,6,0,0,46,923.9636394510808,0.1,-7.685
17.216666666666665,297,AV,1,3,4,4,6,0,0,39,632.5893922142865,0.6,-10.329999999999998
38.65,187,AV,1,0,4,5,5,0,0,64,2667.9339807116767,0.1,-3.865
46.6,22,AV,1,0,4,1,6,0,0,82,1434.2863071033526,0.2,-9.32
11.45,166,AV,1,3,4,4,4,0,0,13,3742.7752140142647,1.0,-11.45
30.966666666666665,245,AV,1,3,4,5,6,0,0,55,586.3474640105957,0.6,-18.58
46.833333333333336,0,AV,2,0,1,5,9,0,0,80,4967.653125719208,0.1,-4.683333333333334
34.6,242,AV,1,0,4,1,7,0,0,57,802.5586880039084,0.3,-10.38
87.6,79,AV,0,4,4,5,7,0,0,49,1899.102970895097,0.1,-8.76
37.95,244,AV,1,3,4,1,6,0,0,60,813.126641713825,0.6,-22.77
64.45,32,AV,0,4,4,5,6,0,0,43,8987.033628468456,0.1,-6.445
36.28333333333333,215,AV,1,0,4,5,7,0,0,58,806.3598325453933,0.1,-3.6283333333333334
27.716666666666665,91,AV,1,3,4,5,6,0,0,52,1240.6560786390864,0.5,-13.858333333333333
22.566666666666666,102,AV,0,5,4,5,1,0,0,25,1635.9686818612918,0.3,-6.77
31.616666666666667,214,AV,1,0,4,1,8,0,0,56,1260.3927948639828,0.3,-9.485
47.31666666666667,226,AV,0,4,4,5,7,0,0,34,658.4091024775607,0.1,-4.731666666666667
26.15,147,AV,1,0,4,5,7,0,0,51,646.5589615252754,0.3,-7.844999999999999
20.833333333333332,89,AV,1,3,4,4,7,0,0,44,2561.5826276178027,0.7,-14.583333333333332
31.166666666666668,262,AV,0,5,4,5,3,0,0,30,1460.8215047913693,0.2,-6.233333333333334
41.583333333333336,217,AV,1,0,4,1,7,0,0,66,3523.1638559153366,0.7,-29.108333333333334
36.516666666666666,153,AV,1,3,4,5,7,0,0,57,8134.997760071039,0.6,-21.91
38.9,143,AV,1,3,4,5,4,0,0,63,640.5426603936758,1.0,-38.9
57.55,63,AV,0,4,4,5,7,0,0,39,6427.339783247283,0.5,-28.775
19.75,8,AV,1,3,4,4,6,0,0,41,4459.768546990965,1.0,-19.75
18.516666666666666,33,AV,1,3,4,4,4,0,0,36,1293.252850487379,0.6,-11.11
45.25,100,AV,1,0,4,1,6,0,0,75,10783.100237376317,0.3,-13.575
30.716666666666665,56,AV,1,0,4,1,6,0,0,55,3382.383844415393,0.4,-12.286666666666667
78.86666666666666,19,AV,0,4,4,5,6,0,0,46,2088.64210540395,0.1,-7.886666666666667
12.0,81,AV,0,5,4,5,3,0,0,18,961.7772661313056,0.2,-2.4000000000000004
23.633333333333333,73,AV,1,3,4,4,6,0,0,44,8331.964781214912,0.6,-14.18
43.68333333333333,95,AV,1,0,4,1,5,0,0,73,4223.122456076251,0.4,-17.473333333333333
68.23333333333333,121,AV,0,4,4,5,7,0,0,43,1794.439334206041,0.3,-20.47
61.06666666666667,256,AV,0,4,4,5,6,0,0,41,5721.231751015957,0.3,-18.32
19.166666666666668,287,AV,0,5,4,5,3,0,0,20,2446.4664131825853,0.2,-3.833333333333334
66.6,193,AV,0,4,4,5,6,0,0,42,7958.958807233507,0.3,-19.979999999999997
24.566666666666666,270,AV,1,0,4,5,7,0,0,48,1297.4303329633815,0.4,-9.826666666666668
89.56666666666666,133,AV,0,4,4,5,6,0,0,51,2969.8754393798326,0.1,-8.956666666666667
18.75,275,AV,1,3,4,4,7,0,0,40,5611.673516276995,1.0,-18.75
26.133333333333333,172,AV,1,0,4,5,6,0,0,50,7099.697064525982,0.3,-7.84
75.33333333333333,206,AV,0,4,4,5,7,0,0,45,2850.5966631146844,0.2,-15.066666666666666
69.86666666666666,97,AV,0,4,4,5,7,0,0,44,3520.054626539052,0.1,-6.986666666666666
28.383333333333333,3,AV,1,0,4,1,6,0,0,51,2756.9260540590044,0.2,-5.676666666666667
27.733333333333334,7,AV,1,0,4,5,7,0,0,50,1888.2149669861096,0.3,-8.32
24.966666666666665,246,AV,1,0,4,5,6,0,0,49,4645.51881630073,0.2,-4.993333333333333
37.8,66,AV,1,3,4,1,6,0,0,59,7336.658338656486,0.6,-22.679999999999996
69.93333333333334,254,AV,0,4,4,5,6,0,0,44,1552.9853059451273,0.3,-20.98
46.55,90,AV,1,0,4,5,4,0,0,77,3389.778327720714,0.4,-18.62
46.733333333333334,27,AV,1,0,4,1,6,0,0,70,1718.6657268339234,0.3,-14.02
33.016666666666666,189,AV,1,0,4,1,7,0,0,55,849.0657401736111,0.5,-16.508333333333333
31.7,250,AV,1,0,4,5,7,0,0,51,1597.8734280578535,0.3,-9.51
44.13333333333333,252,AV,1,0,4,1,7,0,0,69,5003.647877951615,0.6,-26.48
63.1,85,AV,0,4,4,5,7,0,0,41,6130.868263041086,0.1,-6.3100000000000005
36.11666666666667,51,AV,1,0,4,1,6,0,0,60,20793.30768626012,0.4,-14.446666666666667
16.633333333333333,42,AV,1,3,4,4,4,0,0,37,4549.115907877681,0.7,-11.643333333333333
31.55,149,AV,1,0,4,1,6,0,0,54,1703.2333497257905,0.2,-6.3100000000000005
46.63333333333333,141,AV,1,0,4,1,5,0,0,83,4559.760277629775,0.2,-9.326666666666666
66.66666666666667,160,AV,0,4,4,5,7,0,0,42,3849.958431883558,0.2,-13.333333333333336
