travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.56666666666667,101,AV,1,1,4,6,3,0,0,61,2574.4307659940623,0.4,-15.826666666666668
15.066666666666666,255,AV,1,1,4,6,25,0,0,16,2553.8725848963804,0.2,-3.0133333333333336
35.13333333333333,99,AV,1,1,4,6,6,0,0,54,1275.6237969650936,0.5,-17.566666666666666
28.266666666666666,52,AV,1,1,4,2,1,0,0,47,1474.807688008607,0.4,-11.306666666666667
13.8,299,AV,1,1,4,6,27,0,0,16,1457.5875839824732,0.2,-2.7600000000000002
30.966666666666665,278,AV,1,1,9,6,4,0,0,50,417.8295094645922,0.2,-6.193333333333333
40.93333333333333,199,AV,1,1,4,2,1,0,0,63,1444.5182772575097,0.4,-16.37333333333333
39.63333333333333,157,AV,1,1,4,6,6,0,0,63,969.457736312404,0.6,-23.779999999999998
42.93333333333333,23,AV,2,1,3,6,5,0,0,75,1527.6889462703334,0.1,-4.293333333333333
13.6,40,AV,1,1,4,6,4,0,0,25,4113.319853961603,0.2,-2.72
16.5,162,AV,1,1,4,6,25,0,0,18,3628.2404526711953,0.5,-8.25
31.733333333333334,239,AV,1,1,4,2,1,0,0,52,5480.041794665195,0.9,-28.560000000000002
45.0,106,AV,1,1,9,6,0,0,0,83,763.1985099142711,0.2,-9.0
30.0,251,AV,1,1,9,6,3,0,0,49,1348.5865378412918,0.1,-3.0
41.983333333333334,4,AV,1,1,4,6,4,0,0,71,491.0984231068265,0.6,-25.19
18.166666666666668,26,AV,1,1,4,6,4,0,0,34,1260.6549751070208,0.2,-3.6333333333333337
28.016666666666666,229,AV,1,1,4,6,2,0,0,46,4547.885280126284,0.8,-22.413333333333334
27.233333333333334,282,AV,1,1,9,6,8,0,0,46,1869.7531794209297,0.2,-5.446666666666667
38.65,39,AV,1,1,4,6,2,0,0,61,595.9176043698985,0.3,-11.594999999999999
29.866666666666667,258,AV,1,1,4,6,6,0,0,49,2968.817229463249,0.5,-14.933333333333334
41.53333333333333,167,AV,1,1,4,6,7,0,0,68,873.8892656114449,0.6,-24.919999999999998
20.516666666666666,116,AV,1,1,4,6,5,0,0,37,2857.712092786687,0.8,-16.413333333333334
18.916666666666668,68,AV,1,1,4,6,2,0,0,34,1503.4428459110418,0.3,-5.675
43.85,179,AV,2,1,3,6,1,0,0,68,2965.4163440895786,0.2,-8.770000000000001
45.45,6,AV,2,1,3,6,1,0,0,80,3206.59631480788,0.3,-13.635
34.28333333333333,169,AV,2,1,3,6,1,0,0,54,1804.2001824470888,0.1,-3.4283333333333332
