travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.88333333333333,101,AV,2,2,0,0,5,0,0,61,2574.4307659940623,0.1,-4.1883333333333335
17.716666666666665,255,AV,0,6,8,4,21,0,0,16,2553.8725848963804,0.8,-14.173333333333332
34.1,99,AV,1,2,6,0,0,0,0,54,1275.6237969650936,0.4,-13.64
25.816666666666666,52,AV,1,2,5,0,0,0,0,47,1474.807688008607,0.7,-18.071666666666665
15.75,299,AV,0,6,9,4,20,0,0,16,1457.5875839824732,0.3,-4.725
34.36666666666667,278,AV,2,2,0,0,5,0,0,50,417.8295094645922,0.2,-6.873333333333334
41.3,199,AV,1,2,8,0,15,0,0,63,1444.5182772575097,0.2,-8.26
40.5,157,AV,1,2,6,0,1,0,0,63,969.457736312404,0.2,-8.1
42.63333333333333,23,AV,2,2,0,0,5,0,0,75,1527.6889462703334,0.1,-4.263333333333334
22.333333333333332,40,AV,0,6,9,0,17,0,0,25,4113.319853961603,0.1,-2.2333333333333334
23.016666666666666,162,AV,0,4,9,0,21,0,0,18,3628.2404526711953,0.1,-2.3016666666666667
28.566666666666666,239,AV,1,2,9,0,0,0,0,52,5480.041794665195,0.4,-11.426666666666668
47.3,106,AV,1,2,8,0,1,0,0,83,763.1985099142711,0.2,-9.459999999999999
33.766666666666666,251,AV,2,2,0,0,5,0,0,49,1348.5865378412918,0.4,-13.506666666666668
42.45,4,AV,2,2,0,0,5,0,0,71,491.0984231068265,0.6,-25.470000000000002
15.35,26,AV,1,3,8,0,5,0,0,34,1260.6549751070208,1.0,-15.35
25.866666666666667,229,AV,1,2,6,0,4,0,0,46,4547.885280126284,0.2,-5.173333333333334
25.0,282,AV,1,2,6,0,0,0,0,46,1869.7531794209297,0.2,-5.0
39.1,39,AV,1,2,6,0,0,0,0,61,595.9176043698985,0.1,-3.91
27.15,258,AV,1,2,9,0,1,0,0,49,2968.817229463249,0.3,-8.145
40.85,167,AV,2,2,0,0,5,0,0,68,873.8892656114449,0.2,-8.17
18.016666666666666,116,AV,1,2,6,0,0,0,0,37,2857.712092786687,0.2,-3.6033333333333335
16.3,68,AV,1,2,4,0,1,0,0,34,1503.4428459110418,0.1,-1.6300000000000001
44.1,179,AV,1,2,6,0,1,0,0,68,2965.4163440895786,0.7,-30.869999999999997
44.833333333333336,6,AV,2,2,0,0,7,0,0,80,3206.59631480788,0.3,-13.450000000000001
32.05,169,AV,1,2,6,0,5,0,0,54,1804.2001824470888,0.1,-3.205
46.35,264,AV,1,2,8,0,2,0,0,75,2044.1603053436156,0.2,-9.270000000000001
48.61666666666667,12,AV,0,4,4,4,1,0,0,45,985.8695826897422,0.4,-19.44666666666667
23.866666666666667,93,AV,1,2,6,0,0,0,0,46,923.9636394510808,0.2,-4.773333333333333
