travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.21666666666667,101,AV,1,0,4,1,3,0,0,61,2574.4307659940623,0.1,-3.621666666666667
14.983333333333333,255,AV,1,3,5,4,0,0,0,16,2553.8725848963804,0.6,-8.989999999999998
31.85,99,AV,1,3,5,1,3,0,0,54,1275.6237969650936,0.5,-15.925
25.55,52,AV,1,3,5,4,2,0,0,47,1474.807688008607,0.5,-12.775
13.383333333333333,299,AV,1,3,5,4,0,0,0,16,1457.5875839824732,0.8,-10.706666666666667
26.833333333333332,278,AV,1,3,5,1,2,0,0,50,417.8295094645922,0.3,-8.049999999999999
37.833333333333336,199,AV,1,2,9,3,6,0,0,63,1444.5182772575097,0.5,-18.916666666666668
36.733333333333334,157,AV,1,0,5,1,0,0,0,63,969.457736312404,0.3,-11.02
40.65,23,AV,1,0,6,8,3,0,0,75,1527.6889462703334,0.3,-12.194999999999999
13.483333333333333,40,AV,0,5,1,3,0,0,0,25,4113.319853961603,0.6,-8.09
12.416666666666666,162,AV,0,5,5,4,1,0,0,18,3628.2404526711953,0.2,-2.4833333333333334
27.566666666666666,239,AV,1,3,5,1,2,0,0,52,5480.041794665195,0.2,-5.513333333333334
44.96666666666667,106,AV,2,0,3,1,19,0,0,83,763.1985099142711,0.1,-4.496666666666667
27.533333333333335,251,AV,1,1,5,4,2,0,0,49,1348.5865378412918,0.2,-5.506666666666668
39.9,4,AV,1,0,6,3,4,0,0,71,491.0984231068265,0.3,-11.969999999999999
16.683333333333334,26,AV,1,3,5,4,1,0,0,34,1260.6549751070208,0.2,-3.336666666666667
24.9,229,AV,1,3,5,1,1,0,0,46,4547.885280126284,0.3,-7.469999999999999
32.916666666666664,282,AV,0,4,6,5,5,0,0,46,1869.7531794209297,0.5,-16.458333333333332
40.81666666666667,39,AV,2,0,0,5,1,0,0,61,595.9176043698985,0.1,-4.081666666666667
25.783333333333335,258,AV,1,3,5,4,7,0,0,49,2968.817229463249,0.6,-15.47
38.38333333333333,167,AV,1,3,5,1,12,0,0,68,873.8892656114449,0.5,-19.191666666666666
18.716666666666665,116,AV,1,3,5,4,4,0,0,37,2857.712092786687,0.2,-3.743333333333333
17.95,68,AV,1,3,5,4,5,0,0,34,1503.4428459110418,0.4,-7.18
39.7,179,AV,1,0,5,1,14,0,0,68,2965.4163440895786,0.3,-11.91
42.11666666666667,6,AV,1,0,4,1,7,0,0,80,3206.59631480788,0.3,-12.635
30.1,169,AV,1,3,5,1,7,0,0,54,1804.2001824470888,0.3,-9.03
46.78333333333333,264,AV,2,2,2,8,0,0,0,75,2044.1603053436156,1.0,-46.78333333333333
22.816666666666666,12,AV,1,3,8,1,5,0,0,45,985.8695826897422,0.1,-2.2816666666666667
23.433333333333334,93,AV,1,3,5,4,0,0,0,46,923.9636394510808,0.4,-9.373333333333333
18.483333333333334,297,AV,1,3,5,4,0,0,0,39,632.5893922142865,0.4,-7.393333333333334
55.35,187,AV,0,4,5,0,8,0,0,64,2667.9339807116767,0.2,-11.07
45.81666666666667,22,AV,2,2,1,6,13,0,0,82,1434.2863071033526,0.3,-13.745000000000001
11.6,166,AV,1,3,5,4,2,0,0,13,3742.7752140142647,0.4,-4.64
31.516666666666666,245,AV,1,0,4,1,5,0,0,55,586.3474640105957,0.1,-3.151666666666667
42.766666666666666,0,AV,1,0,4,1,6,0,0,80,4967.653125719208,0.1,-4.276666666666666
33.8,242,AV,1,3,5,1,2,0,0,57,802.5586880039084,0.3,-10.139999999999999
26.4,79,AV,1,3,5,1,0,0,0,49,1899.102970895097,0.3,-7.919999999999999
52.18333333333333,244,AV,0,5,3,2,0,0,0,60,813.126641713825,0.1,-5.218333333333334
20.5,32,AV,1,3,5,4,2,0,0,43,8987.033628468456,0.9,-18.45
48.6,215,AV,0,7,9,9,2,0,0,58,806.3598325453933,0.6,-29.16
27.9,91,AV,1,0,4,1,5,0,0,52,1240.6560786390864,0.1,-2.79
15.433333333333334,102,AV,0,5,8,4,5,0,0,25,1635.9686818612918,0.2,-3.086666666666667
32.516666666666666,214,AV,1,3,5,1,8,0,0,56,1260.3927948639828,0.3,-9.754999999999999
18.0,226,AV,1,3,5,4,0,0,0,34,658.4091024775607,0.3,-5.3999999999999995
26.85,147,AV,1,3,7,4,4,0,0,51,646.5589615252754,0.2,-5.370000000000001
21.35,89,AV,1,3,4,1,3,0,0,44,2561.5826276178027,0.1,-2.1350000000000002
14.9,262,AV,1,3,5,4,5,0,0,30,1460.8215047913693,0.5,-7.45
39.06666666666667,217,AV,1,0,5,1,14,0,0,66,3523.1638559153366,0.3,-11.72
35.2,153,AV,1,0,4,1,0,0,0,57,8134.997760071039,0.1,-3.5200000000000005
36.516666666666666,143,AV,1,2,7,2,1,0,0,63,640.5426603936758,0.2,-7.303333333333334
18.55,63,AV,1,3,6,0,1,0,0,39,6427.339783247283,0.3,-5.565
21.233333333333334,8,AV,1,3,5,1,0,0,0,41,4459.768546990965,0.2,-4.246666666666667
19.6,33,AV,1,3,5,4,3,0,0,36,1293.252850487379,0.4,-7.840000000000001
41.21666666666667,100,AV,1,3,5,1,8,0,0,75,10783.100237376317,0.8,-32.973333333333336
31.516666666666666,56,AV,1,0,5,1,6,0,0,55,3382.383844415393,0.2,-6.303333333333334
24.85,19,AV,1,3,5,1,2,0,0,46,2088.64210540395,0.2,-4.970000000000001
21.583333333333332,81,AV,2,1,1,2,4,0,0,18,961.7772661313056,0.7,-15.10833333333333
29.5,73,AV,0,6,6,0,0,0,0,44,8331.964781214912,0.1,-2.95
42.86666666666667,95,AV,2,0,3,1,28,0,0,73,4223.122456076251,0.1,-4.286666666666667
22.2,121,AV,1,3,5,4,11,0,0,43,1794.439334206041,0.3,-6.659999999999999
19.65,256,AV,1,3,5,4,1,0,0,41,5721.231751015957,0.3,-5.895
12.083333333333334,287,AV,0,8,8,2,1,0,0,20,2446.4664131825853,1.0,-12.083333333333334
22.416666666666668,193,AV,1,3,5,4,0,0,0,42,7958.958807233507,0.5,-11.208333333333334
31.5,270,AV,2,3,1,3,5,0,0,48,1297.4303329633815,0.1,-3.1500000000000004
29.7,133,AV,1,3,6,9,4,0,0,51,2969.8754393798326,0.2,-5.94
19.35,275,AV,1,3,5,4,1,0,0,40,5611.673516276995,0.8,-15.480000000000002
34.56666666666667,172,AV,2,2,0,2,9,0,0,50,7099.697064525982,0.1,-3.456666666666667
24.0,206,AV,1,3,4,1,2,0,0,45,2850.5966631146844,0.1,-2.4000000000000004
22.316666666666666,97,AV,1,3,4,1,0,0,0,44,3520.054626539052,0.1,-2.231666666666667
28.7,3,AV,1,3,5,1,4,0,0,51,2756.9260540590044,0.2,-5.74
27.483333333333334,7,AV,1,0,4,1,2,0,0,50,1888.2149669861096,0.1,-2.7483333333333335
25.75,246,AV,1,0,4,1,2,0,0,49,4645.51881630073,0.5,-12.875
