travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.81666666666667,101,AV,1,0,6,1,0,0,0,61,2574.4307659940623,0.4,-15.92666666666667
12.383333333333333,255,AV,0,4,6,4,2,0,0,16,2553.8725848963804,0.2,-2.4766666666666666
33.93333333333333,99,AV,1,0,6,1,5,0,0,54,1275.6237969650936,0.1,-3.393333333333333
25.483333333333334,52,AV,1,0,6,1,1,0,0,47,1474.807688008607,0.4,-10.193333333333335
13.4,299,AV,1,3,4,4,1,0,0,16,1457.5875839824732,0.3,-4.02
28.966666666666665,278,AV,1,0,6,1,1,0,0,50,417.8295094645922,0.3,-8.69
42.15,199,AV,1,0,6,1,9,0,0,63,1444.5182772575097,0.3,-12.645
40.86666666666667,157,AV,1,0,6,1,3,0,0,63,969.457736312404,0.5,-20.433333333333334
46.21666666666667,23,AV,1,0,6,1,4,0,0,75,1527.6889462703334,0.5,-23.108333333333334
15.466666666666667,40,AV,0,7,6,8,1,0,0,25,4113.319853961603,0.1,-1.5466666666666669
15.616666666666667,162,AV,1,3,4,4,5,0,0,18,3628.2404526711953,0.6,-9.37
30.05,239,AV,1,0,6,1,1,0,0,52,5480.041794665195,0.1,-3.0050000000000003
48.733333333333334,106,AV,1,0,4,1,1,0,0,83,763.1985099142711,0.5,-24.366666666666667
29.333333333333332,251,AV,1,0,6,1,1,0,0,49,1348.5865378412918,0.1,-2.9333333333333336
44.983333333333334,4,AV,1,0,6,1,1,0,0,71,491.0984231068265,0.3,-13.495
29.366666666666667,26,AV,0,7,4,4,1,0,0,34,1260.6549751070208,0.2,-5.873333333333334
25.133333333333333,229,AV,1,0,6,1,1,0,0,46,4547.885280126284,0.2,-5.026666666666667
24.266666666666666,282,AV,1,3,6,1,4,0,0,46,1869.7531794209297,0.3,-7.279999999999999
39.28333333333333,39,AV,1,0,6,1,0,0,0,61,595.9176043698985,0.2,-7.8566666666666665
27.133333333333333,258,AV,1,0,4,1,1,0,0,49,2968.817229463249,0.7,-18.993333333333332
