travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.0,101,AV,1,2,4,2,4,0,0,61,2574.4307659940623,0.2,-8.200000000000001
15.216666666666667,255,AV,1,2,4,7,6,0,0,16,2553.8725848963804,0.1,-1.5216666666666667
36.233333333333334,99,AV,1,2,4,1,11,0,0,54,1275.6237969650936,0.2,-7.246666666666667
29.533333333333335,52,AV,1,0,4,2,4,0,0,47,1474.807688008607,0.3,-8.86
10.366666666666667,299,AV,0,5,8,1,3,0,0,16,1457.5875839824732,0.1,-1.0366666666666668
31.833333333333332,278,AV,1,3,4,2,3,0,0,50,417.8295094645922,0.4,-12.733333333333334
42.71666666666667,199,AV,1,2,4,2,3,0,0,63,1444.5182772575097,0.4,-17.08666666666667
41.96666666666667,157,AV,1,3,4,2,6,0,0,63,969.457736312404,0.5,-20.983333333333334
46.55,23,AV,1,2,4,2,13,0,0,75,1527.6889462703334,0.3,-13.964999999999998
12.566666666666666,40,AV,1,3,4,4,0,0,0,25,4113.319853961603,0.4,-5.026666666666667
16.283333333333335,162,AV,1,3,4,4,6,0,0,18,3628.2404526711953,1.0,-16.283333333333335
32.5,239,AV,1,2,4,2,4,0,0,52,5480.041794665195,0.2,-6.5
44.766666666666666,106,AV,2,0,1,2,8,0,0,83,763.1985099142711,0.1,-4.476666666666667
30.766666666666666,251,AV,1,2,4,1,9,0,0,49,1348.5865378412918,0.2,-6.153333333333333
45.2,4,AV,1,2,4,2,8,0,0,71,491.0984231068265,0.4,-18.080000000000002
18.833333333333332,26,AV,1,3,4,6,5,0,0,34,1260.6549751070208,0.4,-7.533333333333333
29.233333333333334,229,AV,1,3,4,6,3,0,0,46,4547.885280126284,0.4,-11.693333333333335
28.35,282,AV,1,2,4,2,5,0,0,46,1869.7531794209297,0.2,-5.670000000000001
40.95,39,AV,2,0,1,2,13,0,0,61,595.9176043698985,0.1,-4.095000000000001
30.816666666666666,258,AV,1,2,4,1,8,0,0,49,2968.817229463249,0.2,-6.163333333333334
44.11666666666667,167,AV,1,3,4,2,6,0,0,68,873.8892656114449,0.5,-22.058333333333334
20.966666666666665,116,AV,1,3,4,6,5,0,0,37,2857.712092786687,0.3,-6.289999999999999
19.133333333333333,68,AV,1,3,4,6,5,0,0,34,1503.4428459110418,0.4,-7.653333333333333
45.03333333333333,179,AV,1,3,4,2,5,0,0,68,2965.4163440895786,0.5,-22.516666666666666
48.21666666666667,6,AV,1,2,4,2,10,0,0,80,3206.59631480788,0.4,-19.28666666666667
34.516666666666666,169,AV,1,2,4,1,8,0,0,54,1804.2001824470888,0.4,-13.806666666666667
47.083333333333336,264,AV,2,0,1,2,8,0,0,75,2044.1603053436156,0.1,-4.708333333333334
26.416666666666668,12,AV,1,3,4,6,6,0,0,45,985.8695826897422,0.8,-21.133333333333336
26.95,93,AV,1,3,4,6,5,0,0,46,923.9636394510808,0.5,-13.475
21.483333333333334,297,AV,1,3,4,6,4,0,0,39,632.5893922142865,0.8,-17.186666666666667
41.233333333333334,187,AV,1,3,4,2,8,0,0,64,2667.9339807116767,0.5,-20.616666666666667
46.016666666666666,22,AV,2,0,1,2,12,0,0,82,1434.2863071033526,0.2,-9.203333333333333
8.483333333333333,166,AV,0,5,4,2,3,0,0,13,3742.7752140142647,0.1,-0.8483333333333333
