travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,101,AV,2,0,3,3,7,0,0,61,2574.4307659940623,0.1,-4.216666666666667
17.65,255,AV,0,5,7,4,5,0,0,16,2553.8725848963804,0.2,-3.53
33.766666666666666,99,AV,1,0,7,3,2,0,0,54,1275.6237969650936,0.2,-6.753333333333334
24.25,52,AV,1,0,7,3,5,0,0,47,1474.807688008607,0.1,-2.4250000000000003
15.666666666666666,299,AV,0,5,4,4,4,0,0,16,1457.5875839824732,0.3,-4.699999999999999
26.9,278,AV,1,0,7,3,0,0,0,50,417.8295094645922,0.1,-2.69
41.43333333333333,199,AV,1,0,4,3,1,0,0,63,1444.5182772575097,0.3,-12.429999999999998
39.65,157,AV,1,0,4,3,2,0,0,63,969.457736312404,0.6,-23.79
45.583333333333336,23,AV,1,0,7,3,1,0,0,75,1527.6889462703334,0.3,-13.675
20.733333333333334,40,AV,0,5,7,4,6,0,0,25,4113.319853961603,0.1,-2.0733333333333337
21.266666666666666,162,AV,0,7,4,4,7,0,0,18,3628.2404526711953,0.4,-8.506666666666666
27.966666666666665,239,AV,1,0,7,3,1,0,0,52,5480.041794665195,0.2,-5.593333333333334
49.25,106,AV,1,0,7,3,2,0,0,83,763.1985099142711,0.4,-19.700000000000003
26.516666666666666,251,AV,1,0,4,3,3,0,0,49,1348.5865378412918,0.5,-13.258333333333333
45.21666666666667,4,AV,1,0,7,3,0,0,0,71,491.0984231068265,0.1,-4.521666666666667
15.333333333333334,26,AV,1,1,4,4,12,0,0,34,1260.6549751070208,0.4,-6.133333333333334
24.516666666666666,229,AV,1,0,4,3,11,0,0,46,4547.885280126284,0.6,-14.709999999999999
66.38333333333334,282,AV,0,4,7,3,10,0,0,46,1869.7531794209297,0.1,-6.6383333333333345
38.88333333333333,39,AV,1,0,7,3,3,0,0,61,595.9176043698985,0.1,-3.8883333333333336
26.216666666666665,258,AV,1,0,7,3,6,0,0,49,2968.817229463249,0.4,-10.486666666666666
44.2,167,AV,1,0,4,3,0,0,0,68,873.8892656114449,0.5,-22.1
54.15,116,AV,0,4,7,4,6,0,0,37,2857.712092786687,0.1,-5.415
15.966666666666667,68,AV,1,1,4,4,6,0,0,34,1503.4428459110418,0.4,-6.386666666666667
45.083333333333336,179,AV,1,0,4,3,3,0,0,68,2965.4163440895786,0.6,-27.05
48.45,6,AV,1,0,7,3,1,0,0,80,3206.59631480788,0.3,-14.535
31.766666666666666,169,AV,1,0,4,3,1,0,0,54,1804.2001824470888,0.2,-6.3533333333333335
48.11666666666667,264,AV,1,0,4,3,1,0,0,75,2044.1603053436156,0.5,-24.058333333333334
21.5,12,AV,1,0,7,3,8,0,0,45,985.8695826897422,0.1,-2.15
22.333333333333332,93,AV,1,0,7,3,5,0,0,46,923.9636394510808,0.4,-8.933333333333334
17.016666666666666,297,AV,1,1,4,8,7,0,0,39,632.5893922142865,0.5,-8.508333333333333
39.78333333333333,187,AV,1,0,4,3,1,0,0,64,2667.9339807116767,0.9,-35.805
49.81666666666667,22,AV,1,0,7,3,6,0,0,82,1434.2863071033526,0.1,-4.981666666666667
10.283333333333333,166,AV,0,5,8,1,3,0,0,13,3742.7752140142647,0.1,-1.0283333333333333
32.31666666666667,245,AV,1,0,7,3,1,0,0,55,586.3474640105957,0.1,-3.2316666666666674
49.25,0,AV,1,0,4,3,2,0,0,80,4967.653125719208,0.6,-29.549999999999997
36.333333333333336,242,AV,1,0,4,3,3,0,0,57,802.5586880039084,0.6,-21.8
26.366666666666667,79,AV,1,0,7,3,4,0,0,49,1899.102970895097,0.1,-2.6366666666666667
39.28333333333333,244,AV,1,0,7,3,1,0,0,60,813.126641713825,0.1,-3.9283333333333332
18.516666666666666,32,AV,1,1,4,3,13,0,0,43,8987.033628468456,0.5,-9.258333333333333
37.916666666666664,215,AV,1,0,7,3,4,0,0,58,806.3598325453933,0.2,-7.583333333333333
28.916666666666668,91,AV,1,0,7,3,5,0,0,52,1240.6560786390864,0.4,-11.566666666666668
24.283333333333335,102,AV,0,7,4,4,6,0,0,25,1635.9686818612918,0.6,-14.57
33.75,214,AV,1,0,4,3,2,0,0,56,1260.3927948639828,0.4,-13.5
47.233333333333334,226,AV,0,4,7,4,13,0,0,34,658.4091024775607,0.2,-9.446666666666667
26.95,147,AV,1,0,4,3,9,0,0,51,646.5589615252754,0.5,-13.475
20.366666666666667,89,AV,1,0,4,8,11,0,0,44,2561.5826276178027,0.8,-16.293333333333333
36.516666666666666,262,AV,0,4,7,4,8,0,0,30,1460.8215047913693,0.1,-3.651666666666667
43.38333333333333,217,AV,1,0,4,3,1,0,0,66,3523.1638559153366,0.9,-39.045
37.983333333333334,153,AV,1,0,4,3,5,0,0,57,8134.997760071039,0.5,-18.991666666666667
40.06666666666667,143,AV,1,0,4,3,1,0,0,63,640.5426603936758,0.4,-16.026666666666667
17.35,63,AV,1,1,7,4,10,0,0,39,6427.339783247283,0.3,-5.205
19.216666666666665,8,AV,1,3,4,0,15,0,0,41,4459.768546990965,0.1,-1.9216666666666666
52.71666666666667,33,AV,0,4,7,4,14,0,0,36,1293.252850487379,0.2,-10.543333333333335
47.266666666666666,100,AV,1,0,7,3,0,0,0,75,10783.100237376317,0.4,-18.906666666666666
32.483333333333334,56,AV,1,0,7,3,0,0,0,55,3382.383844415393,0.4,-12.993333333333334
24.1,19,AV,1,0,4,3,3,0,0,46,2088.64210540395,0.4,-9.64
13.75,81,AV,0,4,4,4,15,0,0,18,961.7772661313056,0.3,-4.125
21.733333333333334,73,AV,1,0,7,3,8,0,0,44,8331.964781214912,0.4,-8.693333333333333
45.43333333333333,95,AV,1,0,7,3,6,0,0,73,4223.122456076251,0.4,-18.173333333333332
20.483333333333334,121,AV,1,0,7,3,12,0,0,43,1794.439334206041,0.3,-6.1450000000000005
27.85,256,AV,2,2,2,2,17,0,0,41,5721.231751015957,0.1,-2.785
21.216666666666665,287,AV,0,7,4,4,4,0,0,20,2446.4664131825853,0.5,-10.608333333333333
