travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
69.78333333333333,101,AV,0,8,5,7,2,0,0,61,2574.4307659940623,0.1,-6.9783333333333335
14.95,255,AV,1,3,4,7,3,0,0,16,2553.8725848963804,0.6,-8.969999999999999
55.78333333333333,99,AV,0,5,0,3,6,0,0,54,1275.6237969650936,0.3,-16.735
45.266666666666666,52,AV,0,7,0,6,1,0,0,47,1474.807688008607,0.1,-4.526666666666666
12.133333333333333,299,AV,0,7,3,5,0,0,0,16,1457.5875839824732,0.2,-2.4266666666666667
34.55,278,AV,2,3,2,7,5,0,0,50,417.8295094645922,0.6,-20.729999999999997
35.016666666666666,199,AV,1,1,5,4,1,0,0,63,1444.5182772575097,0.6,-21.009999999999998
73.06666666666666,157,AV,0,5,4,0,1,0,0,63,969.457736312404,0.6,-43.839999999999996
38.36666666666667,23,AV,1,1,5,4,1,0,0,75,1527.6889462703334,0.7,-26.856666666666666
13.616666666666667,40,AV,0,6,4,2,0,0,0,25,4113.319853961603,0.2,-2.7233333333333336
16.05,162,AV,1,0,7,3,5,0,0,18,3628.2404526711953,0.5,-8.025
26.05,239,AV,1,3,5,1,0,0,0,52,5480.041794665195,0.2,-5.210000000000001
39.78333333333333,106,AV,1,1,7,6,0,0,0,83,763.1985099142711,0.2,-7.956666666666667
25.516666666666666,251,AV,1,1,8,3,6,0,0,49,1348.5865378412918,0.3,-7.654999999999999
37.56666666666667,4,AV,1,1,6,1,5,0,0,71,491.0984231068265,0.3,-11.270000000000001
25.266666666666666,26,AV,2,1,3,4,1,0,0,34,1260.6549751070208,0.2,-5.053333333333334
23.966666666666665,229,AV,1,2,4,9,8,0,0,46,4547.885280126284,0.2,-4.793333333333333
41.71666666666667,282,AV,0,8,8,8,3,0,0,46,1869.7531794209297,0.6,-25.03
33.3,39,AV,1,1,5,7,2,0,0,61,595.9176043698985,0.6,-19.979999999999997
24.666666666666668,258,AV,1,2,4,0,5,0,0,49,2968.817229463249,0.1,-2.466666666666667
36.2,167,AV,1,1,5,7,8,0,0,68,873.8892656114449,0.7,-25.34
17.566666666666666,116,AV,1,3,4,9,10,0,0,37,2857.712092786687,0.4,-7.026666666666667
27.8,68,AV,0,6,4,2,0,0,0,34,1503.4428459110418,0.1,-2.7800000000000002
37.63333333333333,179,AV,1,1,6,1,3,0,0,68,2965.4163440895786,0.2,-7.526666666666667
39.1,6,AV,1,3,4,4,1,0,0,80,3206.59631480788,0.6,-23.46
28.483333333333334,169,AV,1,1,4,0,1,0,0,54,1804.2001824470888,0.2,-5.696666666666667
81.86666666666666,264,AV,0,7,0,0,3,0,0,75,2044.1603053436156,0.4,-32.74666666666666
21.6,12,AV,1,2,7,0,12,0,0,45,985.8695826897422,0.1,-2.16
28.966666666666665,93,AV,2,2,0,6,10,0,0,46,923.9636394510808,0.4,-11.586666666666666
17.283333333333335,297,AV,1,3,4,9,6,0,0,39,632.5893922142865,0.4,-6.913333333333334
34.2,187,AV,1,1,6,0,4,0,0,64,2667.9339807116767,0.1,-3.4200000000000004
39.766666666666666,22,AV,1,1,5,7,2,0,0,82,1434.2863071033526,0.5,-19.883333333333333
8.616666666666667,166,AV,0,6,4,3,0,0,0,13,3742.7752140142647,0.6,-5.17
29.516666666666666,245,AV,1,3,4,2,2,0,0,55,586.3474640105957,0.4,-11.806666666666667
40.15,0,AV,1,0,4,7,5,0,0,80,4967.653125719208,0.2,-8.03
31.6,242,AV,1,1,4,0,8,0,0,57,802.5586880039084,0.3,-9.48
25.35,79,AV,1,1,4,7,5,0,0,49,1899.102970895097,0.4,-10.14
33.85,244,AV,1,1,5,7,2,0,0,60,813.126641713825,0.6,-20.31
19.733333333333334,32,AV,1,2,7,9,10,0,0,43,8987.033628468456,0.3,-5.92
32.46666666666667,215,AV,1,1,6,0,7,0,0,58,806.3598325453933,0.2,-6.493333333333334
26.466666666666665,91,AV,1,2,4,0,7,0,0,52,1240.6560786390864,0.2,-5.293333333333333
17.283333333333335,102,AV,0,6,4,7,3,0,0,25,1635.9686818612918,0.2,-3.456666666666667
59.083333333333336,214,AV,0,6,2,1,5,0,0,56,1260.3927948639828,0.7,-41.358333333333334
17.1,226,AV,1,3,4,7,3,0,0,34,658.4091024775607,0.4,-6.840000000000001
25.983333333333334,147,AV,1,1,4,7,8,0,0,51,646.5589615252754,0.6,-15.59
20.45,89,AV,1,2,4,0,2,0,0,44,2561.5826276178027,0.2,-4.09
22.35,262,AV,0,6,4,2,0,0,0,30,1460.8215047913693,0.1,-2.2350000000000003
36.666666666666664,217,AV,1,1,6,0,0,0,0,66,3523.1638559153366,0.1,-3.6666666666666665
33.016666666666666,153,AV,1,2,4,0,9,0,0,57,8134.997760071039,0.2,-6.6033333333333335
38.95,143,AV,2,2,0,9,2,0,0,63,640.5426603936758,0.1,-3.8950000000000005
17.483333333333334,63,AV,1,1,6,6,2,0,0,39,6427.339783247283,0.7,-12.238333333333333
19.733333333333334,8,AV,1,1,4,4,2,0,0,41,4459.768546990965,0.4,-7.893333333333334
31.533333333333335,33,AV,0,6,1,2,0,0,0,36,1293.252850487379,0.4,-12.613333333333335
80.03333333333333,100,AV,0,4,5,0,2,0,0,75,10783.100237376317,0.6,-48.019999999999996
29.383333333333333,56,AV,1,1,4,7,15,0,0,55,3382.383844415393,0.5,-14.691666666666666
23.25,19,AV,1,1,4,2,1,0,0,46,2088.64210540395,0.2,-4.65
10.283333333333333,81,AV,0,4,9,1,7,0,0,18,961.7772661313056,0.1,-1.0283333333333333
32.61666666666667,73,AV,2,1,1,6,0,0,0,44,8331.964781214912,0.2,-6.523333333333333
38.166666666666664,95,AV,1,1,6,0,4,0,0,73,4223.122456076251,0.1,-3.8166666666666664
21.05,121,AV,1,3,4,9,9,0,0,43,1794.439334206041,0.3,-6.315
27.8,256,AV,2,3,0,8,0,0,0,41,5721.231751015957,0.6,-16.68
14.216666666666667,287,AV,1,3,7,9,10,0,0,20,2446.4664131825853,0.6,-8.53
36.65,193,AV,0,5,2,6,2,0,0,42,7958.958807233507,0.1,-3.665
46.833333333333336,270,AV,0,9,9,2,5,0,0,48,1297.4303329633815,0.7,-32.78333333333333
28.216666666666665,133,AV,1,1,5,7,10,0,0,51,2969.8754393798326,1.0,-28.216666666666665
34.63333333333333,275,AV,0,8,9,0,8,0,0,40,5611.673516276995,0.5,-17.316666666666666
25.95,172,AV,1,1,4,7,5,0,0,50,7099.697064525982,0.6,-15.569999999999999
22.45,206,AV,1,2,4,9,14,0,0,45,2850.5966631146844,0.3,-6.734999999999999
20.833333333333332,97,AV,1,2,4,0,3,0,0,44,3520.054626539052,0.1,-2.0833333333333335
28.216666666666665,3,AV,1,2,4,0,4,0,0,51,2756.9260540590044,0.1,-2.8216666666666668
36.016666666666666,7,AV,2,3,2,8,6,0,0,50,1888.2149669861096,1.0,-36.016666666666666
50.4,246,AV,0,8,5,6,8,0,0,49,4645.51881630073,0.3,-15.12
32.766666666666666,66,AV,1,1,4,7,4,0,0,59,7336.658338656486,0.6,-19.66
38.1,254,AV,0,9,4,7,4,0,0,44,1552.9853059451273,0.2,-7.620000000000001
40.06666666666667,90,AV,1,1,5,7,5,0,0,77,3389.778327720714,0.7,-28.046666666666667
78.85,27,AV,0,9,5,9,1,0,0,70,1718.6657268339234,0.1,-7.885
31.166666666666668,189,AV,1,0,9,3,4,0,0,55,849.0657401736111,0.3,-9.35
54.53333333333333,250,AV,0,7,3,4,0,0,0,51,1597.8734280578535,0.1,-5.453333333333333
78.43333333333334,252,AV,0,4,1,5,6,0,0,69,5003.647877951615,0.1,-7.843333333333334
30.866666666666667,85,AV,2,2,1,5,11,0,0,41,6130.868263041086,0.2,-6.173333333333334
66.03333333333333,51,AV,0,5,5,0,12,0,0,60,20793.30768626012,0.6,-39.62
32.9,42,AV,0,6,0,1,0,0,0,37,4549.115907877681,1.0,-32.9
55.833333333333336,149,AV,0,7,3,9,5,0,0,54,1703.2333497257905,0.7,-39.083333333333336
45.3,141,AV,2,3,1,8,1,0,0,83,4559.760277629775,0.8,-36.24
21.083333333333332,160,AV,1,0,7,2,5,0,0,42,3849.958431883558,0.3,-6.324999999999999
29.316666666666666,291,AV,1,0,8,3,5,0,0,54,2747.619709803412,0.2,-5.863333333333333
33.266666666666666,113,AV,2,1,0,2,7,0,0,48,3031.4508351358254,0.1,-3.3266666666666667
25.95,120,AV,0,6,9,9,3,0,0,32,3119.7161673652217,0.1,-2.595
46.85,203,AV,0,5,7,9,11,0,0,48,12051.378145129962,0.3,-14.055
24.816666666666666,98,AV,1,2,4,0,6,0,0,47,617.4453946714843,0.1,-2.481666666666667
19.65,28,AV,0,5,1,6,13,0,0,25,465.3670128771111,0.3,-5.895
27.116666666666667,257,AV,1,2,4,0,4,0,0,53,6783.106781750961,0.1,-2.711666666666667
39.86666666666667,159,AV,1,1,6,1,0,0,0,91,2222.040577514192,0.1,-3.986666666666667
28.533333333333335,112,AV,1,1,8,3,5,0,0,52,2078.9202215407213,0.3,-8.56
26.983333333333334,237,AV,1,2,4,0,5,0,0,52,2675.3892374750885,0.1,-2.6983333333333337
15.866666666666667,86,AV,1,1,4,4,2,0,0,32,11861.36896338871,0.9,-14.280000000000001
30.75,170,AV,1,2,7,1,4,0,0,57,2909.8477340427667,0.1,-3.075
39.28333333333333,49,AV,1,1,4,1,4,0,0,73,870.7377108213431,0.3,-11.784999999999998
68.16666666666667,186,AV,0,8,0,6,8,0,0,59,816.2772675203604,0.8,-54.53333333333334
21.05,103,AV,1,0,9,1,7,0,0,45,1267.69032506861,0.3,-6.315
28.233333333333334,44,AV,1,1,8,7,1,0,0,53,5911.733280178027,0.9,-25.41
76.68333333333334,30,AV,0,5,9,7,4,0,0,67,2793.3389947689566,0.6,-46.01
11.966666666666667,82,AV,0,7,6,1,0,0,0,23,946.1123250925148,0.1,-1.1966666666666668
25.3,50,AV,1,0,4,0,5,0,0,49,1097.8259349569896,0.5,-12.65
62.61666666666667,138,AV,0,9,4,1,9,0,0,57,1365.417472605012,0.1,-6.261666666666667
39.4,92,AV,1,1,6,1,0,0,0,69,1111.987968807459,0.1,-3.94
19.85,71,AV,1,2,4,9,7,0,0,43,2421.0391237858234,0.2,-3.9700000000000006
