travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.9,101,AV,2,2,1,3,76,0,0,61,2574.4307659940623,0.3,-12.569999999999999
27.383333333333333,255,AV,2,3,1,2,3,0,0,16,2553.8725848963804,0.4,-10.953333333333333
38.93333333333333,99,AV,2,3,1,2,3,0,0,54,1275.6237969650936,1.0,-38.93333333333333
32.85,52,AV,2,2,2,0,4,0,0,47,1474.807688008607,0.1,-3.285
13.416666666666666,299,AV,1,1,4,2,0,0,0,16,1457.5875839824732,0.1,-1.3416666666666668
34.68333333333333,278,AV,2,1,1,2,2,0,0,50,417.8295094645922,0.2,-6.9366666666666665
32.15,199,AV,1,3,4,7,3,0,0,63,1444.5182772575097,0.6,-19.29
40.25,157,AV,2,3,1,2,5,0,0,63,969.457736312404,0.4,-16.1
26.766666666666666,23,AV,0,4,5,5,1,0,0,75,1527.6889462703334,0.4,-10.706666666666667
12.266666666666667,40,AV,1,3,4,2,0,0,0,25,4113.319853961603,0.2,-2.4533333333333336
28.466666666666665,162,AV,2,3,1,2,3,0,0,18,3628.2404526711953,0.5,-14.233333333333333
31.416666666666668,239,AV,2,3,1,2,6,0,0,52,5480.041794665195,0.1,-3.141666666666667
44.71666666666667,106,AV,2,3,1,2,6,0,0,83,763.1985099142711,0.2,-8.943333333333333
23.133333333333333,251,AV,1,3,4,5,1,0,0,49,1348.5865378412918,0.6,-13.879999999999999
42.63333333333333,4,AV,2,3,1,7,4,0,0,71,491.0984231068265,0.4,-17.053333333333335
25.416666666666668,26,AV,2,3,1,2,3,0,0,34,1260.6549751070208,0.5,-12.708333333333334
35.13333333333333,229,AV,2,1,1,2,2,0,0,46,4547.885280126284,0.1,-3.5133333333333336
32.31666666666667,282,AV,2,1,1,2,3,0,0,46,1869.7531794209297,0.1,-3.2316666666666674
40.61666666666667,39,AV,2,3,1,2,11,0,0,61,595.9176043698985,0.1,-4.0616666666666665
32.833333333333336,258,AV,2,2,1,2,5,0,0,49,2968.817229463249,0.1,-3.2833333333333337
40.86666666666667,167,AV,2,3,1,2,5,0,0,68,873.8892656114449,0.2,-8.173333333333334
28.1,116,AV,2,3,1,2,3,0,0,37,2857.712092786687,0.3,-8.43
26.6,68,AV,2,3,1,2,3,0,0,34,1503.4428459110418,0.4,-10.64
43.78333333333333,179,AV,2,2,1,2,21,0,0,68,2965.4163440895786,0.2,-8.756666666666666
45.083333333333336,6,AV,2,2,1,3,76,0,0,80,3206.59631480788,0.4,-18.033333333333335
34.18333333333333,169,AV,2,3,1,7,2,0,0,54,1804.2001824470888,0.2,-6.836666666666666
46.583333333333336,264,AV,2,2,1,3,72,0,0,75,2044.1603053436156,0.4,-18.633333333333336
29.1,12,AV,2,3,1,2,3,0,0,45,985.8695826897422,0.2,-5.82
28.85,93,AV,2,3,1,2,3,0,0,46,923.9636394510808,0.3,-8.655
26.0,297,AV,2,1,1,2,2,0,0,39,632.5893922142865,0.4,-10.4
31.266666666666666,187,AV,1,3,4,2,2,0,0,64,2667.9339807116767,0.5,-15.633333333333333
45.8,22,AV,2,2,1,3,77,0,0,82,1434.2863071033526,0.3,-13.739999999999998
20.716666666666665,166,AV,2,1,1,2,3,0,0,13,3742.7752140142647,0.1,-2.0716666666666668
36.61666666666667,245,AV,2,3,1,2,5,0,0,55,586.3474640105957,0.1,-3.661666666666667
46.7,0,AV,2,3,1,7,0,0,0,80,4967.653125719208,0.5,-23.35
39.81666666666667,242,AV,2,1,1,2,2,0,0,57,802.5586880039084,0.1,-3.9816666666666674
34.21666666666667,79,AV,2,2,1,2,3,0,0,49,1899.102970895097,0.1,-3.421666666666667
43.083333333333336,244,AV,2,1,1,2,3,0,0,60,813.126641713825,0.1,-4.308333333333334
26.883333333333333,32,AV,2,1,1,2,2,0,0,43,8987.033628468456,0.2,-5.376666666666667
40.61666666666667,215,AV,2,2,1,2,12,0,0,58,806.3598325453933,0.1,-4.0616666666666665
33.6,91,AV,2,1,1,1,1,0,0,52,1240.6560786390864,0.4,-13.440000000000001
13.2,102,AV,1,3,4,4,1,0,0,25,1635.9686818612918,0.5,-6.6
36.11666666666667,214,AV,2,1,1,2,2,0,0,56,1260.3927948639828,0.6,-21.669999999999998
17.133333333333333,226,AV,1,3,4,2,0,0,0,34,658.4091024775607,0.3,-5.14
32.0,147,AV,2,1,1,2,2,0,0,51,646.5589615252754,0.3,-9.6
20.25,89,AV,1,3,4,2,0,0,0,44,2561.5826276178027,0.2,-4.05
23.4,262,AV,2,3,1,2,3,0,0,30,1460.8215047913693,0.8,-18.72
32.6,217,AV,1,3,4,7,4,0,0,66,3523.1638559153366,1.0,-32.6
43.13333333333333,153,AV,2,3,1,2,6,0,0,57,8134.997760071039,0.1,-4.3133333333333335
39.166666666666664,143,AV,2,3,1,2,4,0,0,63,640.5426603936758,0.4,-15.666666666666666
25.266666666666666,63,AV,2,3,1,2,3,0,0,39,6427.339783247283,0.3,-7.579999999999999
30.633333333333333,8,AV,2,3,1,2,3,0,0,41,4459.768546990965,0.4,-12.253333333333334
19.016666666666666,33,AV,1,3,4,4,1,0,0,36,1293.252850487379,0.8,-15.213333333333333
44.46666666666667,100,AV,2,3,1,7,1,0,0,75,10783.100237376317,0.5,-22.233333333333334
27.133333333333333,56,AV,1,3,4,2,0,0,0,55,3382.383844415393,0.4,-10.853333333333333
33.233333333333334,19,AV,2,1,1,2,2,0,0,46,2088.64210540395,0.5,-16.616666666666667
21.716666666666665,81,AV,2,1,1,2,2,0,0,18,961.7772661313056,0.3,-6.515
33.05,73,AV,2,1,3,1,3,0,0,44,8331.964781214912,0.3,-9.915
33.3,95,AV,1,3,4,7,3,0,0,73,4223.122456076251,0.7,-23.309999999999995
30.683333333333334,121,AV,2,3,1,2,3,0,0,43,1794.439334206041,0.3,-9.205
27.6,256,AV,2,3,1,2,3,0,0,41,5721.231751015957,0.5,-13.8
6.783333333333333,287,AV,0,4,5,1,1,0,0,20,2446.4664131825853,0.3,-2.0349999999999997
20.75,193,AV,1,3,4,2,0,0,0,42,7958.958807233507,0.3,-6.225
31.883333333333333,270,AV,2,3,1,2,3,0,0,48,1297.4303329633815,0.4,-12.753333333333334
38.983333333333334,133,AV,2,1,1,2,2,0,0,51,2969.8754393798326,0.1,-3.8983333333333334
18.933333333333334,275,AV,1,3,4,2,0,0,0,40,5611.673516276995,0.3,-5.68
23.983333333333334,172,AV,1,3,6,7,1,0,0,50,7099.697064525982,0.3,-7.195
32.333333333333336,206,AV,2,1,1,2,2,0,0,45,2850.5966631146844,0.2,-6.466666666666668
20.516666666666666,97,AV,1,3,4,5,1,0,0,44,3520.054626539052,0.3,-6.154999999999999
25.183333333333334,3,AV,1,3,4,7,3,0,0,51,2756.9260540590044,0.6,-15.11
36.0,7,AV,2,2,1,2,2,0,0,50,1888.2149669861096,0.5,-18.0
