travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.28333333333333,101,AV,1,2,7,2,3,0,0,61,2574.4307659940623,0.5,-18.641666666666666
15.066666666666666,255,AV,1,3,4,4,11,0,0,16,2553.8725848963804,0.3,-4.52
33.833333333333336,99,AV,1,2,7,2,0,0,0,54,1275.6237969650936,0.5,-16.916666666666668
27.766666666666666,52,AV,1,3,7,2,0,0,0,47,1474.807688008607,0.6,-16.66
13.366666666666667,299,AV,1,3,4,4,11,0,0,16,1457.5875839824732,0.7,-9.356666666666666
30.466666666666665,278,AV,1,3,4,2,2,0,0,50,417.8295094645922,1.0,-30.466666666666665
43.583333333333336,199,AV,2,2,0,2,6,0,0,63,1444.5182772575097,0.1,-4.358333333333333
37.3,157,AV,1,3,7,2,3,0,0,63,969.457736312404,0.9,-33.57
39.71666666666667,23,AV,1,2,7,2,7,0,0,75,1527.6889462703334,0.5,-19.858333333333334
12.4,40,AV,1,2,7,2,8,0,0,25,4113.319853961603,0.2,-2.4800000000000004
16.066666666666666,162,AV,1,3,4,4,11,0,0,18,3628.2404526711953,0.4,-6.426666666666667
30.65,239,AV,1,2,7,2,5,0,0,52,5480.041794665195,0.3,-9.194999999999999
40.416666666666664,106,AV,1,2,7,2,6,0,0,83,763.1985099142711,1.0,-40.416666666666664
28.9,251,AV,1,3,4,2,2,0,0,49,1348.5865378412918,0.9,-26.009999999999998
42.45,4,AV,2,2,0,2,8,0,0,71,491.0984231068265,0.3,-12.735000000000001
18.6,26,AV,1,3,4,2,6,0,0,34,1260.6549751070208,0.3,-5.58
27.816666666666666,229,AV,1,2,7,2,1,0,0,46,4547.885280126284,0.1,-2.7816666666666667
32.2,282,AV,2,1,2,7,4,0,0,46,1869.7531794209297,0.5,-16.1
40.766666666666666,39,AV,2,2,0,2,8,0,0,61,595.9176043698985,0.1,-4.076666666666667
29.116666666666667,258,AV,1,2,7,2,5,0,0,49,2968.817229463249,0.3,-8.735
37.666666666666664,167,AV,0,9,0,2,3,0,0,68,873.8892656114449,0.2,-7.533333333333333
20.466666666666665,116,AV,1,3,4,2,8,0,0,37,2857.712092786687,0.7,-14.326666666666664
18.916666666666668,68,AV,1,2,7,2,5,0,0,34,1503.4428459110418,0.2,-3.7833333333333337
39.483333333333334,179,AV,0,9,0,2,1,0,0,68,2965.4163440895786,0.1,-3.9483333333333337
40.11666666666667,6,AV,1,2,7,2,0,0,0,80,3206.59631480788,0.7,-28.081666666666663
