travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.416666666666664,101,AV,1,3,5,9,5,0,0,61,2574.4307659940623,0.2,-9.083333333333334
7.066666666666666,255,AV,0,4,6,7,6,0,0,16,2553.8725848963804,0.3,-2.1199999999999997
38.46666666666667,99,AV,1,3,5,9,5,0,0,54,1275.6237969650936,0.7,-26.926666666666666
30.283333333333335,52,AV,1,3,4,8,5,0,0,47,1474.807688008607,0.1,-3.0283333333333338
13.9,299,AV,1,3,4,9,7,0,0,16,1457.5875839824732,0.2,-2.7800000000000002
32.96666666666667,278,AV,1,3,5,9,6,0,0,50,417.8295094645922,0.3,-9.89
43.85,199,AV,2,1,2,9,2,0,0,63,1444.5182772575097,0.1,-4.385000000000001
46.733333333333334,157,AV,1,1,5,3,1,0,0,63,969.457736312404,0.2,-9.346666666666668
50.61666666666667,23,AV,1,3,5,3,1,0,0,75,1527.6889462703334,1.0,-50.61666666666667
13.333333333333334,40,AV,1,3,4,2,7,0,0,25,4113.319853961603,0.1,-1.3333333333333335
16.083333333333332,162,AV,1,3,5,9,9,0,0,18,3628.2404526711953,0.3,-4.824999999999999
34.31666666666667,239,AV,1,3,5,9,5,0,0,52,5480.041794665195,0.3,-10.295
52.81666666666667,106,AV,1,1,5,3,1,0,0,83,763.1985099142711,0.3,-15.845
31.766666666666666,251,AV,1,3,5,9,5,0,0,49,1348.5865378412918,0.1,-3.1766666666666667
42.93333333333333,4,AV,2,1,2,9,1,0,0,71,491.0984231068265,0.1,-4.293333333333333
18.916666666666668,26,AV,1,3,4,9,8,0,0,34,1260.6549751070208,0.1,-1.8916666666666668
29.983333333333334,229,AV,1,3,5,9,5,0,0,46,4547.885280126284,1.0,-29.983333333333334
29.266666666666666,282,AV,1,3,5,3,5,0,0,46,1869.7531794209297,0.2,-5.8533333333333335
44.88333333333333,39,AV,1,3,5,9,5,0,0,61,595.9176043698985,0.7,-31.41833333333333
