travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.31666666666667,101,AV,2,2,2,0,3,0,0,61,2574.4307659940623,0.1,-4.231666666666667
15.95,255,AV,0,4,4,4,0,0,0,16,2553.8725848963804,0.1,-1.595
39.11666666666667,99,AV,2,3,2,4,1,0,0,54,1275.6237969650936,0.5,-19.558333333333334
33.7,52,AV,2,2,2,6,10,0,0,47,1474.807688008607,0.1,-3.3700000000000006
13.9,299,AV,0,4,4,4,0,0,0,16,1457.5875839824732,0.2,-2.7800000000000002
34.8,278,AV,2,2,2,6,9,0,0,50,417.8295094645922,0.1,-3.48
33.11666666666667,199,AV,1,3,6,4,1,0,0,63,1444.5182772575097,0.4,-13.246666666666668
32.016666666666666,157,AV,1,3,6,4,1,0,0,63,969.457736312404,0.4,-12.806666666666667
43.3,23,AV,2,2,2,0,25,0,0,75,1527.6889462703334,0.4,-17.32
11.716666666666667,40,AV,1,3,4,4,0,0,0,25,4113.319853961603,0.6,-7.03
19.5,162,AV,0,4,4,4,0,0,0,18,3628.2404526711953,0.9,-17.55
31.883333333333333,239,AV,2,2,2,0,13,0,0,52,5480.041794665195,0.7,-22.31833333333333
45.06666666666667,106,AV,2,2,2,6,6,0,0,83,763.1985099142711,0.2,-9.013333333333334
34.15,251,AV,2,2,2,0,11,0,0,49,1348.5865378412918,0.7,-23.904999999999998
33.45,4,AV,1,3,8,4,11,0,0,71,491.0984231068265,0.9,-30.105000000000004
18.366666666666667,26,AV,1,3,4,4,1,0,0,34,1260.6549751070208,0.9,-16.53
35.166666666666664,229,AV,2,2,2,0,6,0,0,46,4547.885280126284,0.3,-10.549999999999999
32.266666666666666,282,AV,2,2,2,0,5,0,0,46,1869.7531794209297,0.4,-12.906666666666666
30.416666666666668,39,AV,1,3,4,4,1,0,0,61,595.9176043698985,0.3,-9.125
32.86666666666667,258,AV,2,2,2,0,9,0,0,49,2968.817229463249,0.6,-19.72
32.38333333333333,167,AV,1,3,8,4,22,0,0,68,873.8892656114449,1.0,-32.38333333333333
20.116666666666667,116,AV,1,3,6,4,0,0,0,37,2857.712092786687,0.1,-2.0116666666666667
18.933333333333334,68,AV,1,3,4,4,1,0,0,34,1503.4428459110418,0.4,-7.573333333333334
44.06666666666667,179,AV,2,2,2,0,15,0,0,68,2965.4163440895786,0.6,-26.44
45.483333333333334,6,AV,2,3,2,4,0,0,0,80,3206.59631480788,0.4,-18.193333333333335
34.416666666666664,169,AV,2,2,2,6,11,0,0,54,1804.2001824470888,0.1,-3.4416666666666664
47.1,264,AV,2,2,2,6,16,0,0,75,2044.1603053436156,0.3,-14.13
28.633333333333333,12,AV,2,2,2,6,0,0,0,45,985.8695826897422,0.2,-5.726666666666667
23.033333333333335,93,AV,1,0,6,1,2,0,0,46,923.9636394510808,0.2,-4.606666666666667
21.033333333333335,297,AV,1,3,6,4,0,0,0,39,632.5893922142865,0.3,-6.3100000000000005
40.3,187,AV,2,3,2,0,3,0,0,64,2667.9339807116767,0.4,-16.12
46.21666666666667,22,AV,2,2,2,0,12,0,0,82,1434.2863071033526,0.3,-13.865
10.216666666666667,166,AV,0,4,5,4,1,0,0,13,3742.7752140142647,0.7,-7.151666666666666
36.71666666666667,245,AV,2,2,2,0,5,0,0,55,586.3474640105957,0.1,-3.671666666666667
36.35,0,AV,1,3,8,4,9,0,0,80,4967.653125719208,1.0,-36.35
40.083333333333336,242,AV,2,2,2,0,13,0,0,57,802.5586880039084,0.3,-12.025
34.53333333333333,79,AV,2,2,2,0,8,0,0,49,1899.102970895097,0.6,-20.72
43.38333333333333,244,AV,2,2,2,6,4,0,0,60,813.126641713825,0.2,-8.676666666666668
21.65,32,AV,1,2,6,4,3,0,0,43,8987.033628468456,0.3,-6.494999999999999
41.1,215,AV,2,2,2,6,12,0,0,58,806.3598325453933,0.3,-12.33
34.86666666666667,91,AV,2,2,2,6,6,0,0,52,1240.6560786390864,0.2,-6.973333333333334
13.016666666666667,102,AV,1,3,4,4,0,0,0,25,1635.9686818612918,0.6,-7.8100000000000005
36.333333333333336,214,AV,2,2,2,6,5,0,0,56,1260.3927948639828,0.2,-7.2666666666666675
19.666666666666668,226,AV,1,3,4,4,3,0,0,34,658.4091024775607,0.3,-5.9
32.21666666666667,147,AV,2,2,2,0,16,0,0,51,646.5589615252754,0.5,-16.108333333333334
28.3,89,AV,2,2,2,6,6,0,0,44,2561.5826276178027,0.1,-2.83
14.866666666666667,262,AV,1,3,4,4,0,0,0,30,1460.8215047913693,0.2,-2.9733333333333336
43.75,217,AV,2,2,2,0,25,0,0,66,3523.1638559153366,0.5,-21.875
43.31666666666667,153,AV,2,2,2,0,16,0,0,57,8134.997760071039,0.5,-21.658333333333335
31.8,143,AV,1,3,6,4,1,0,0,63,640.5426603936758,0.4,-12.72
21.083333333333332,63,AV,1,2,6,6,1,0,0,39,6427.339783247283,0.1,-2.1083333333333334
30.4,8,AV,2,3,2,0,3,0,0,41,4459.768546990965,0.3,-9.12
30.4,33,AV,2,3,2,0,3,0,0,36,1293.252850487379,0.1,-3.04
45.03333333333333,100,AV,2,2,2,0,28,0,0,75,10783.100237376317,0.9,-40.53
35.11666666666667,56,AV,2,2,2,6,0,0,0,55,3382.383844415393,0.2,-7.023333333333333
33.333333333333336,19,AV,2,2,2,0,12,0,0,46,2088.64210540395,0.4,-13.333333333333336
13.816666666666666,81,AV,0,4,4,4,2,0,0,18,961.7772661313056,0.1,-1.3816666666666668
32.666666666666664,73,AV,2,2,2,6,0,0,0,44,8331.964781214912,0.2,-6.533333333333333
34.31666666666667,95,AV,1,2,6,4,2,0,0,73,4223.122456076251,0.3,-10.295
30.616666666666667,121,AV,2,3,2,0,3,0,0,43,1794.439334206041,0.3,-9.185
21.783333333333335,256,AV,1,3,4,4,0,0,0,41,5721.231751015957,0.6,-13.07
19.116666666666667,287,AV,0,4,5,4,1,0,0,20,2446.4664131825853,0.8,-15.293333333333335
23.55,193,AV,1,2,6,6,1,0,0,42,7958.958807233507,0.1,-2.355
31.866666666666667,270,AV,2,2,2,6,3,0,0,48,1297.4303329633815,0.1,-3.186666666666667
39.11666666666667,133,AV,2,2,2,0,10,0,0,51,2969.8754393798326,0.8,-31.293333333333337
27.2,275,AV,2,2,2,0,3,0,0,40,5611.673516276995,0.2,-5.44
35.11666666666667,172,AV,2,2,2,0,4,0,0,50,7099.697064525982,0.1,-3.5116666666666667
32.18333333333333,206,AV,2,2,2,6,8,0,0,45,2850.5966631146844,0.2,-6.4366666666666665
23.0,97,AV,1,3,4,4,0,0,0,44,3520.054626539052,0.6,-13.799999999999999
36.56666666666667,3,AV,2,2,2,6,7,0,0,51,2756.9260540590044,0.1,-3.656666666666667
36.15,7,AV,2,2,2,6,6,0,0,50,1888.2149669861096,0.3,-10.844999999999999
31.8,246,AV,2,2,2,0,4,0,0,49,4645.51881630073,0.1,-3.18
40.9,66,AV,2,2,2,6,1,0,0,59,7336.658338656486,0.1,-4.09
23.966666666666665,254,AV,1,3,6,0,1,0,0,44,1552.9853059451273,0.5,-11.983333333333333
48.7,90,AV,2,2,2,0,17,0,0,77,3389.778327720714,0.6,-29.22
52.166666666666664,27,AV,2,2,2,0,3,0,0,70,1718.6657268339234,0.2,-10.433333333333334
40.68333333333333,189,AV,2,2,2,0,18,0,0,55,849.0657401736111,0.5,-20.341666666666665
44.63333333333333,250,AV,2,2,2,0,4,0,0,51,1597.8734280578535,0.1,-4.463333333333334
34.916666666666664,252,AV,1,3,4,4,2,0,0,69,5003.647877951615,0.7,-24.441666666666663
22.933333333333334,85,AV,1,3,6,4,1,0,0,41,6130.868263041086,0.3,-6.88
29.066666666666666,51,AV,1,3,8,4,1,0,0,60,20793.30768626012,1.0,-29.066666666666666
20.033333333333335,42,AV,1,3,4,4,0,0,0,37,4549.115907877681,1.0,-20.033333333333335
39.166666666666664,149,AV,2,2,2,6,7,0,0,54,1703.2333497257905,0.2,-7.833333333333333
45.35,141,AV,2,2,2,0,11,0,0,83,4559.760277629775,0.3,-13.605
23.95,160,AV,1,2,6,6,1,0,0,42,3849.958431883558,0.1,-2.395
37.5,291,AV,2,2,2,6,5,0,0,54,2747.619709803412,0.2,-7.5
33.416666666666664,113,AV,2,2,0,1,12,0,0,48,3031.4508351358254,0.1,-3.341666666666667
17.916666666666668,120,AV,1,3,4,4,3,0,0,32,3119.7161673652217,0.5,-8.958333333333334
31.033333333333335,203,AV,2,2,2,0,5,0,0,48,12051.378145129962,0.7,-21.723333333333333
34.9,98,AV,2,2,2,6,11,0,0,47,617.4453946714843,0.2,-6.98
18.566666666666666,28,AV,1,3,4,4,0,0,0,25,465.3670128771111,0.5,-9.283333333333333
33.083333333333336,257,AV,2,2,2,6,2,0,0,53,6783.106781750961,0.1,-3.3083333333333336
45.53333333333333,159,AV,2,2,2,0,34,0,0,91,2222.040577514192,0.5,-22.766666666666666
26.1,112,AV,1,3,8,7,0,0,0,52,2078.9202215407213,1.0,-26.1
34.7,237,AV,2,2,2,6,12,0,0,52,2675.3892374750885,0.2,-6.940000000000001
18.0,86,AV,1,3,4,4,5,0,0,32,11861.36896338871,0.9,-16.2
35.733333333333334,170,AV,2,2,2,0,21,0,0,57,2909.8477340427667,0.7,-25.013333333333332
46.233333333333334,49,AV,2,3,2,4,0,0,0,73,870.7377108213431,0.4,-18.493333333333336
43.45,186,AV,2,2,2,6,5,0,0,59,816.2772675203604,0.2,-8.690000000000001
27.633333333333333,103,AV,2,2,2,6,2,0,0,45,1267.69032506861,0.2,-5.526666666666667
32.733333333333334,44,AV,2,2,2,0,4,0,0,53,5911.733280178027,0.2,-6.546666666666667
44.81666666666667,30,AV,2,2,2,0,17,0,0,67,2793.3389947689566,0.4,-17.92666666666667
15.4,82,AV,0,6,4,4,1,0,0,23,946.1123250925148,0.6,-9.24
35.45,50,AV,2,2,2,6,1,0,0,49,1097.8259349569896,0.2,-7.090000000000001
37.766666666666666,138,AV,2,2,2,6,13,0,0,57,1365.417472605012,0.3,-11.33
49.21666666666667,92,AV,2,0,1,1,14,0,0,69,1111.987968807459,0.1,-4.921666666666667
22.4,71,AV,1,2,6,4,1,0,0,43,2421.0391237858234,0.2,-4.4799999999999995
28.85,273,AV,2,2,2,0,3,0,0,42,1261.43865123121,0.1,-2.8850000000000002
29.683333333333334,41,AV,2,3,2,0,3,0,0,41,614.9217871931492,1.0,-29.683333333333334
50.21666666666667,267,AV,2,2,2,0,13,0,0,85,4689.4303597647895,0.4,-20.08666666666667
31.75,148,AV,2,1,2,2,3,0,0,40,3778.090807703549,0.1,-3.1750000000000003
16.05,174,AV,1,3,4,4,0,0,0,31,3465.4556083993225,0.2,-3.2100000000000004
18.916666666666668,115,AV,1,3,4,4,0,0,0,34,968.7072844723906,0.1,-1.8916666666666668
38.96666666666667,80,AV,2,2,2,6,10,0,0,57,1485.5718097438446,0.2,-7.793333333333334
39.31666666666667,241,AV,2,2,2,6,6,0,0,56,2797.307504072895,0.1,-3.931666666666667
36.916666666666664,216,AV,2,2,2,6,9,0,0,53,1836.3970218708375,0.1,-3.6916666666666664
38.38333333333333,140,AV,2,2,2,0,6,0,0,56,4577.590037133467,1.0,-38.38333333333333
45.63333333333333,57,AV,2,2,2,6,20,0,0,77,1572.8756307612184,0.2,-9.126666666666667
42.1,36,AV,2,2,2,4,0,0,0,64,17693.100214811147,0.1,-4.21
32.75,290,AV,1,2,6,4,0,0,0,64,2497.1975937909187,0.1,-3.2750000000000004
38.18333333333333,150,AV,2,2,2,6,5,0,0,50,676.2529471816457,0.3,-11.454999999999998
46.666666666666664,185,AV,2,2,2,0,6,0,0,71,2326.172138461347,0.1,-4.666666666666667
19.55,207,AV,1,3,6,4,0,0,0,37,626.2908344343901,0.2,-3.91
39.43333333333333,298,AV,2,2,2,6,8,0,0,57,13430.196447392702,0.3,-11.829999999999998
38.93333333333333,191,AV,2,2,2,0,10,0,0,55,1614.9493849180149,0.5,-19.466666666666665
50.78333333333333,178,AV,2,2,2,0,41,0,0,93,2255.9253983027734,0.4,-20.313333333333333
13.283333333333333,183,AV,1,3,4,4,3,0,0,28,3987.5502105766736,0.1,-1.3283333333333334
44.483333333333334,35,AV,2,2,2,6,10,0,0,67,1809.16611953512,0.1,-4.448333333333333
37.916666666666664,171,AV,2,2,2,0,17,0,0,57,2815.231094880572,0.6,-22.749999999999996
25.3,260,AV,1,3,9,4,6,0,0,54,1945.516475481125,0.6,-15.18
17.916666666666668,195,AV,1,3,5,4,0,0,0,31,437.8567856598078,0.9,-16.125
33.25,231,AV,1,3,4,4,0,0,0,64,720.4688823460104,0.3,-9.975
42.96666666666667,83,AV,2,2,2,0,29,0,0,68,8348.421721831439,0.4,-17.186666666666667
21.083333333333332,127,AV,1,2,6,6,0,0,0,38,5590.116807812239,0.1,-2.1083333333333334
14.25,139,AV,1,3,4,4,1,0,0,26,19040.472291926453,0.6,-8.549999999999999
36.65,182,AV,2,3,2,4,0,0,0,54,508.6019702527906,0.5,-18.325
10.45,225,AV,0,4,4,4,0,0,0,12,2280.385817754286,0.4,-4.18
45.4,263,AV,2,2,2,0,23,0,0,75,3197.7177395395383,0.6,-27.24
38.21666666666667,31,AV,2,2,2,6,2,0,0,53,1596.1763216794554,0.3,-11.465
42.75,259,AV,2,2,2,0,3,0,0,65,5899.132481879994,0.6,-25.65
17.483333333333334,70,AV,1,3,4,4,1,0,0,29,4950.268578812107,0.1,-1.7483333333333335
38.8,29,AV,2,2,2,0,19,0,0,55,2382.718205806423,0.6,-23.279999999999998
43.483333333333334,177,AV,2,2,2,6,4,0,0,65,1942.5668635563816,0.3,-13.045
40.28333333333333,9,AV,2,2,2,6,8,0,0,59,985.0802174553831,0.2,-8.056666666666667
15.25,168,AV,1,3,4,4,3,0,0,29,2818.3733061874163,0.2,-3.0500000000000003
31.166666666666668,188,AV,2,2,2,6,2,0,0,44,4164.701887555128,0.2,-6.233333333333334
44.53333333333333,212,AV,2,3,2,0,3,0,0,61,857.6590975250949,0.2,-8.906666666666666
25.266666666666666,292,AV,1,2,8,7,10,0,0,51,567.550811201735,1.0,-25.266666666666666
30.483333333333334,213,AV,2,2,2,6,0,0,0,46,1614.9573615816892,0.1,-3.048333333333334
35.733333333333334,269,AV,2,2,2,6,23,0,0,54,5912.288420941998,0.2,-7.146666666666667
13.933333333333334,202,AV,1,3,4,4,0,0,0,28,473.5024380788758,0.7,-9.753333333333332
20.366666666666667,78,AV,1,2,6,6,1,0,0,38,9280.176126726552,0.1,-2.0366666666666666
32.43333333333333,59,AV,2,2,2,6,10,0,0,44,3971.0791127863904,0.3,-9.729999999999999
29.416666666666668,119,AV,2,3,2,0,3,0,0,45,3941.04555698938,1.0,-29.416666666666668
19.2,211,AV,1,3,4,4,3,0,0,33,807.7368269013535,0.1,-1.92
18.7,272,AV,1,3,5,4,2,0,0,29,1052.4070316009115,1.0,-18.7
29.683333333333334,58,AV,2,1,0,3,6,0,0,43,2141.869626207308,0.1,-2.9683333333333337
46.7,118,AV,2,2,2,0,3,0,0,72,4549.070920567666,0.2,-9.340000000000002
6.983333333333333,67,AV,0,4,4,4,0,0,0,5,6563.608435155774,0.1,-0.6983333333333334
37.1,221,AV,2,2,2,0,4,0,0,56,6709.13861087917,0.1,-3.7100000000000004
42.78333333333333,227,AV,2,2,2,0,15,0,0,66,4951.479839002994,0.7,-29.94833333333333
31.666666666666668,277,AV,2,2,2,0,21,0,0,48,1167.011530479414,0.4,-12.666666666666668
36.833333333333336,289,AV,2,2,2,0,11,0,0,56,2276.662146114732,0.4,-14.733333333333334
32.7,123,AV,2,2,2,6,1,0,0,48,2411.397471856681,0.1,-3.2700000000000005
26.55,228,AV,2,3,2,0,3,0,0,31,2946.490055333797,0.2,-5.3100000000000005
31.333333333333332,43,AV,1,2,4,4,0,0,0,62,5882.279762541917,0.2,-6.266666666666667
26.3,154,AV,2,0,0,5,1,0,0,35,3958.913906791885,0.3,-7.89
23.133333333333333,261,AV,2,3,0,0,3,0,0,3,10751.672106064549,0.7,-16.19333333333333
31.816666666666666,249,AV,2,2,2,0,7,0,0,45,2417.357356239525,0.5,-15.908333333333333
44.11666666666667,2,AV,2,2,2,6,9,0,0,65,1628.9397076974285,0.1,-4.411666666666667
34.28333333333333,210,AV,2,2,2,0,8,0,0,52,946.2003450753726,0.3,-10.284999999999998
17.883333333333333,117,AV,1,3,4,4,0,0,0,31,1104.4445206976068,0.8,-14.306666666666667
35.45,164,AV,2,2,2,6,3,0,0,54,1150.2916000513435,0.1,-3.5450000000000004
42.333333333333336,145,AV,2,2,2,0,17,0,0,68,457.16351791608827,0.3,-12.700000000000001
6.816666666666666,253,AV,0,4,4,4,3,0,0,10,4687.914961676448,0.1,-0.6816666666666666
25.25,84,AV,0,4,1,1,0,0,0,64,2113.1349678504243,0.2,-5.050000000000001
36.666666666666664,296,AV,2,2,2,6,8,0,0,56,1100.389953660579,0.1,-3.6666666666666665
