travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.083333333333336,101,AV,1,1,6,0,0,0,0,61,2574.4307659940623,0.6,-25.85
15.0,255,AV,1,1,4,8,11,0,0,16,2553.8725848963804,0.2,-3.0
36.916666666666664,99,AV,1,1,4,2,1,0,0,54,1275.6237969650936,0.1,-3.6916666666666664
29.683333333333334,52,AV,1,1,8,7,0,0,0,47,1474.807688008607,0.6,-17.81
13.483333333333333,299,AV,1,1,6,8,14,0,0,16,1457.5875839824732,0.2,-2.6966666666666668
31.583333333333332,278,AV,1,1,6,7,1,0,0,50,417.8295094645922,0.1,-3.158333333333333
46.0,199,AV,1,1,6,0,0,0,0,63,1444.5182772575097,0.6,-27.599999999999998
44.38333333333333,157,AV,1,1,6,6,0,0,0,63,969.457736312404,0.1,-4.4383333333333335
50.3,23,AV,1,1,6,6,0,0,0,75,1527.6889462703334,0.1,-5.03
13.583333333333334,40,AV,1,1,6,8,15,0,0,25,4113.319853961603,0.1,-1.3583333333333334
16.15,162,AV,1,1,4,8,11,0,0,18,3628.2404526711953,0.1,-1.615
32.55,239,AV,1,1,4,2,1,0,0,52,5480.041794665195,0.1,-3.255
52.46666666666667,106,AV,1,0,8,4,0,0,0,83,763.1985099142711,0.1,-5.246666666666667
30.283333333333335,251,AV,1,2,4,7,7,0,0,49,1348.5865378412918,0.1,-3.0283333333333338
49.233333333333334,4,AV,1,1,6,6,0,0,0,71,491.0984231068265,0.2,-9.846666666666668
18.383333333333333,26,AV,1,1,4,8,10,0,0,34,1260.6549751070208,0.2,-3.6766666666666667
28.4,229,AV,1,1,6,6,5,0,0,46,4547.885280126284,0.1,-2.84
27.483333333333334,282,AV,1,1,6,7,3,0,0,46,1869.7531794209297,0.1,-2.7483333333333335
43.016666666666666,39,AV,1,1,6,6,0,0,0,61,595.9176043698985,0.1,-4.301666666666667
32.45,258,AV,2,0,3,0,8,0,0,49,2968.817229463249,0.2,-6.490000000000001
47.38333333333333,167,AV,1,1,6,7,2,0,0,68,873.8892656114449,0.2,-9.476666666666667
21.516666666666666,116,AV,1,1,4,7,4,0,0,37,2857.712092786687,0.1,-2.151666666666667
18.95,68,AV,1,1,6,7,6,0,0,34,1503.4428459110418,0.6,-11.37
48.55,179,AV,1,1,8,7,4,0,0,68,2965.4163440895786,0.8,-38.84
52.28333333333333,6,AV,1,1,6,7,1,0,0,80,3206.59631480788,0.3,-15.684999999999999
34.11666666666667,169,AV,2,2,0,0,8,0,0,54,1804.2001824470888,0.5,-17.058333333333334
51.43333333333333,264,AV,1,1,6,6,0,0,0,75,2044.1603053436156,0.3,-15.429999999999998
25.916666666666668,12,AV,1,1,6,7,4,0,0,45,985.8695826897422,0.6,-15.55
26.4,93,AV,1,1,4,7,5,0,0,46,923.9636394510808,0.3,-7.919999999999999
22.116666666666667,297,AV,1,1,6,7,7,0,0,39,632.5893922142865,0.4,-8.846666666666668
44.56666666666667,187,AV,1,1,6,6,0,0,0,64,2667.9339807116767,0.2,-8.913333333333334
52.45,22,AV,1,1,8,7,0,0,0,82,1434.2863071033526,0.6,-31.47
12.033333333333333,166,AV,1,1,6,7,11,0,0,13,3742.7752140142647,0.5,-6.016666666666667
37.2,245,AV,1,1,6,7,3,0,0,55,586.3474640105957,0.1,-3.7200000000000006
52.86666666666667,0,AV,1,1,6,0,0,0,0,80,4967.653125719208,0.6,-31.72
40.06666666666667,242,AV,1,1,6,7,7,0,0,57,802.5586880039084,0.2,-8.013333333333334
31.016666666666666,79,AV,1,1,6,7,4,0,0,49,1899.102970895097,0.1,-3.1016666666666666
23.9,244,AV,0,5,0,2,1,0,0,60,813.126641713825,1.0,-23.9
23.75,32,AV,1,1,6,7,4,0,0,43,8987.033628468456,0.2,-4.75
41.5,215,AV,1,1,6,0,0,0,0,58,806.3598325453933,0.5,-20.75
32.93333333333333,91,AV,1,1,4,0,1,0,0,52,1240.6560786390864,0.2,-6.586666666666666
14.9,102,AV,1,1,6,7,14,0,0,25,1635.9686818612918,0.6,-8.94
37.56666666666667,214,AV,1,1,4,2,1,0,0,56,1260.3927948639828,0.1,-3.7566666666666673
19.916666666666668,226,AV,1,1,6,7,8,0,0,34,658.4091024775607,0.4,-7.966666666666668
31.4,147,AV,1,0,5,6,1,0,0,51,646.5589615252754,0.7,-21.979999999999997
13.333333333333334,89,AV,0,8,1,6,2,0,0,44,2561.5826276178027,0.3,-4.0
16.033333333333335,262,AV,1,1,6,8,14,0,0,30,1460.8215047913693,0.1,-1.6033333333333335
25.416666666666668,217,AV,0,5,3,5,0,0,0,66,3523.1638559153366,0.3,-7.625
41.3,153,AV,1,1,6,7,1,0,0,57,8134.997760071039,0.4,-16.52
