travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.61666666666667,101,AV,1,3,5,1,4,0,0,61,2574.4307659940623,0.1,-3.661666666666667
15.983333333333333,255,AV,0,9,1,9,3,0,0,16,2553.8725848963804,0.2,-3.1966666666666668
48.78333333333333,99,AV,0,8,1,6,0,0,0,54,1275.6237969650936,0.5,-24.391666666666666
25.316666666666666,52,AV,1,2,4,1,9,0,0,47,1474.807688008607,0.1,-2.5316666666666667
13.416666666666666,299,AV,1,3,5,4,3,0,0,16,1457.5875839824732,0.7,-9.391666666666666
27.016666666666666,278,AV,1,3,5,4,0,0,0,50,417.8295094645922,0.7,-18.911666666666665
38.45,199,AV,1,2,6,1,0,0,0,63,1444.5182772575097,0.2,-7.690000000000001
37.25,157,AV,1,2,6,1,6,0,0,63,969.457736312404,0.3,-11.174999999999999
41.56666666666667,23,AV,1,3,6,9,9,0,0,75,1527.6889462703334,0.6,-24.94
12.416666666666666,40,AV,1,3,6,4,8,0,0,25,4113.319853961603,0.5,-6.208333333333333
15.983333333333333,162,AV,1,0,4,0,5,0,0,18,3628.2404526711953,0.1,-1.5983333333333334
46.65,239,AV,0,8,1,5,7,0,0,52,5480.041794665195,0.4,-18.66
44.766666666666666,106,AV,2,3,2,5,14,0,0,83,763.1985099142711,0.8,-35.81333333333333
26.083333333333332,251,AV,1,2,6,1,7,0,0,49,1348.5865378412918,0.2,-5.216666666666667
40.96666666666667,4,AV,1,2,6,2,12,0,0,71,491.0984231068265,0.2,-8.193333333333333
29.383333333333333,26,AV,0,5,8,9,7,0,0,34,1260.6549751070208,1.0,-29.383333333333333
25.183333333333334,229,AV,1,2,4,1,5,0,0,46,4547.885280126284,0.1,-2.5183333333333335
23.933333333333334,282,AV,1,3,6,4,5,0,0,46,1869.7531794209297,0.5,-11.966666666666667
57.38333333333333,39,AV,0,6,5,3,5,0,0,61,595.9176043698985,0.9,-51.645
26.133333333333333,258,AV,1,0,4,4,10,0,0,49,2968.817229463249,0.3,-7.84
40.93333333333333,167,AV,2,2,1,0,9,0,0,68,873.8892656114449,0.2,-8.186666666666666
28.066666666666666,116,AV,2,0,0,3,11,0,0,37,2857.712092786687,0.2,-5.613333333333333
16.75,68,AV,1,3,6,1,0,0,0,34,1503.4428459110418,0.2,-3.35
60.733333333333334,179,AV,0,7,9,1,3,0,0,68,2965.4163440895786,0.4,-24.293333333333337
43.36666666666667,6,AV,1,3,6,9,4,0,0,80,3206.59631480788,0.7,-30.356666666666666
30.133333333333333,169,AV,1,2,6,1,4,0,0,54,1804.2001824470888,0.3,-9.04
65.96666666666667,264,AV,0,4,2,7,7,0,0,75,2044.1603053436156,0.8,-52.77333333333334
22.683333333333334,12,AV,1,2,4,1,3,0,0,45,985.8695826897422,0.1,-2.2683333333333335
22.95,93,AV,1,3,6,4,15,0,0,46,923.9636394510808,1.0,-22.95
18.6,297,AV,1,2,4,1,4,0,0,39,632.5893922142865,0.1,-1.8600000000000003
58.9,187,AV,0,7,2,2,0,0,0,64,2667.9339807116767,0.3,-17.669999999999998
44.38333333333333,22,AV,1,2,6,1,5,0,0,82,1434.2863071033526,0.4,-17.753333333333334
10.283333333333333,166,AV,0,5,1,1,1,0,0,13,3742.7752140142647,0.1,-1.0283333333333333
31.333333333333332,245,AV,1,3,6,9,10,0,0,55,586.3474640105957,0.8,-25.066666666666666
46.75,0,AV,2,2,2,2,17,0,0,80,4967.653125719208,0.1,-4.675
34.15,242,AV,1,2,7,0,1,0,0,57,802.5586880039084,0.3,-10.245
45.18333333333333,79,AV,0,6,6,8,4,0,0,49,1899.102970895097,0.3,-13.554999999999998
57.46666666666667,244,AV,0,8,1,9,5,0,0,60,813.126641713825,0.4,-22.986666666666668
20.916666666666668,32,AV,1,3,6,9,10,0,0,43,8987.033628468456,0.3,-6.275
55.7,215,AV,0,4,1,0,8,0,0,58,806.3598325453933,0.1,-5.57
28.183333333333334,91,AV,1,2,4,1,3,0,0,52,1240.6560786390864,0.1,-2.8183333333333334
14.033333333333333,102,AV,1,0,6,1,5,0,0,25,1635.9686818612918,0.5,-7.016666666666667
31.883333333333333,214,AV,1,2,6,1,1,0,0,56,1260.3927948639828,0.3,-9.565
17.316666666666666,226,AV,1,3,6,1,0,0,0,34,658.4091024775607,0.2,-3.4633333333333334
26.45,147,AV,1,3,6,9,4,0,0,51,646.5589615252754,0.3,-7.935
32.78333333333333,89,AV,0,6,6,4,0,0,0,44,2561.5826276178027,0.4,-13.113333333333333
23.2,262,AV,2,3,0,1,12,0,0,30,1460.8215047913693,0.1,-2.32
40.25,217,AV,1,1,7,8,8,0,0,66,3523.1638559153366,0.2,-8.05
35.46666666666667,153,AV,1,1,4,8,6,0,0,57,8134.997760071039,0.2,-7.093333333333334
37.166666666666664,143,AV,1,2,6,1,11,0,0,63,640.5426603936758,0.3,-11.149999999999999
18.65,63,AV,1,2,5,5,0,0,0,39,6427.339783247283,0.1,-1.865
21.816666666666666,8,AV,1,3,4,1,1,0,0,41,4459.768546990965,0.2,-4.363333333333333
19.35,33,AV,1,2,9,3,0,0,0,36,1293.252850487379,0.6,-11.610000000000001
64.15,100,AV,0,6,1,1,3,0,0,75,10783.100237376317,0.8,-51.32000000000001
50.266666666666666,56,AV,0,8,7,2,1,0,0,55,3382.383844415393,0.2,-10.053333333333335
24.466666666666665,19,AV,1,3,6,9,4,0,0,46,2088.64210540395,0.3,-7.339999999999999
12.116666666666667,81,AV,1,3,6,4,0,0,0,18,961.7772661313056,0.3,-3.635
23.133333333333333,73,AV,1,0,7,8,4,0,0,44,8331.964781214912,0.3,-6.9399999999999995
41.266666666666666,95,AV,1,3,6,9,3,0,0,73,4223.122456076251,0.6,-24.759999999999998
30.55,121,AV,2,2,3,5,2,0,0,43,1794.439334206041,0.8,-24.44
20.35,256,AV,1,3,6,9,8,0,0,41,5721.231751015957,0.3,-6.105
17.4,287,AV,0,5,6,5,3,0,0,20,2446.4664131825853,0.2,-3.48
31.333333333333332,193,AV,0,5,6,3,3,0,0,42,7958.958807233507,0.7,-21.93333333333333
43.3,270,AV,0,7,0,2,1,0,0,48,1297.4303329633815,0.3,-12.989999999999998
30.15,133,AV,1,3,5,3,7,0,0,51,2969.8754393798326,0.5,-15.075
19.916666666666668,275,AV,1,2,4,1,2,0,0,40,5611.673516276995,0.1,-1.991666666666667
34.516666666666666,172,AV,2,3,2,8,7,0,0,50,7099.697064525982,0.3,-10.354999999999999
38.233333333333334,206,AV,0,6,7,1,2,0,0,45,2850.5966631146844,0.9,-34.410000000000004
29.15,97,AV,2,3,3,6,9,0,0,44,3520.054626539052,0.6,-17.49
28.733333333333334,3,AV,1,2,4,2,12,0,0,51,2756.9260540590044,0.1,-2.8733333333333335
45.266666666666666,7,AV,0,7,7,1,7,0,0,50,1888.2149669861096,0.2,-9.053333333333333
26.183333333333334,246,AV,1,0,5,0,1,0,0,49,4645.51881630073,0.4,-10.473333333333334
35.21666666666667,66,AV,1,3,6,4,5,0,0,59,7336.658338656486,0.7,-24.651666666666667
34.81666666666667,254,AV,0,6,3,9,4,0,0,44,1552.9853059451273,0.3,-10.445
43.85,90,AV,1,0,5,7,4,0,0,77,3389.778327720714,0.3,-13.155
