travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,101,AV,2,2,1,3,59,0,0,61,2574.4307659940623,0.4,-16.94666666666667
15.016666666666667,255,AV,1,1,6,5,2,0,0,16,2553.8725848963804,0.1,-1.501666666666667
28.783333333333335,99,AV,1,1,6,4,1,0,0,54,1275.6237969650936,0.4,-11.513333333333335
23.483333333333334,52,AV,1,2,6,5,1,0,0,47,1474.807688008607,0.2,-4.696666666666667
24.283333333333335,299,AV,2,1,3,2,4,0,0,16,1457.5875839824732,0.1,-2.4283333333333337
24.916666666666668,278,AV,1,2,6,5,0,0,0,50,417.8295094645922,0.1,-2.491666666666667
33.65,199,AV,1,1,6,3,0,0,0,63,1444.5182772575097,0.5,-16.825
40.81666666666667,157,AV,2,1,3,6,2,0,0,63,969.457736312404,0.2,-8.163333333333334
43.6,23,AV,2,2,1,3,31,0,0,75,1527.6889462703334,0.4,-17.44
12.433333333333334,40,AV,1,1,5,5,0,0,0,25,4113.319853961603,0.1,-1.2433333333333334
15.616666666666667,162,AV,1,3,4,4,0,0,0,18,3628.2404526711953,0.4,-6.246666666666667
31.683333333333334,239,AV,2,2,1,3,4,0,0,52,5480.041794665195,0.2,-6.336666666666667
44.93333333333333,106,AV,2,0,1,5,33,0,0,83,763.1985099142711,0.2,-8.986666666666666
24.216666666666665,251,AV,1,1,4,4,0,0,0,49,1348.5865378412918,0.4,-9.686666666666667
42.86666666666667,4,AV,2,0,1,5,23,0,0,71,491.0984231068265,0.1,-4.286666666666667
17.083333333333332,26,AV,1,1,5,5,0,0,0,34,1260.6549751070208,0.2,-3.4166666666666665
23.733333333333334,229,AV,1,1,4,4,0,0,0,46,4547.885280126284,0.3,-7.12
22.7,282,AV,1,2,6,5,2,0,0,46,1869.7531794209297,0.1,-2.27
41.05,39,AV,2,2,1,5,3,0,0,61,595.9176043698985,0.1,-4.1049999999999995
32.95,258,AV,2,2,1,5,0,0,0,49,2968.817229463249,0.1,-3.2950000000000004
41.45,167,AV,2,1,1,3,4,0,0,68,873.8892656114449,0.4,-16.580000000000002
28.266666666666666,116,AV,2,1,1,4,0,0,0,37,2857.712092786687,0.2,-5.653333333333333
26.633333333333333,68,AV,2,1,1,2,3,0,0,34,1503.4428459110418,0.3,-7.989999999999999
44.21666666666667,179,AV,2,2,1,3,40,0,0,68,2965.4163440895786,0.4,-17.686666666666667
45.56666666666667,6,AV,2,2,1,5,38,0,0,80,3206.59631480788,0.3,-13.67
34.56666666666667,169,AV,2,2,1,5,0,0,0,54,1804.2001824470888,0.2,-6.913333333333334
47.18333333333333,264,AV,2,2,1,5,5,0,0,75,2044.1603053436156,0.3,-14.155
21.583333333333332,12,AV,1,3,4,4,1,0,0,45,985.8695826897422,0.7,-15.10833333333333
21.75,93,AV,1,1,4,4,0,0,0,46,923.9636394510808,0.3,-6.5249999999999995
