travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.76666666666667,101,AV,0,5,4,5,0,0,0,61,2574.4307659940623,0.3,-27.83
12.466666666666667,255,AV,0,4,4,6,2,0,0,16,2553.8725848963804,0.1,-1.2466666666666668
28.45,99,AV,1,0,6,9,8,0,0,54,1275.6237969650936,0.3,-8.535
55.833333333333336,52,AV,0,5,8,8,3,0,0,47,1474.807688008607,0.1,-5.583333333333334
10.433333333333334,299,AV,0,4,0,2,3,0,0,16,1457.5875839824732,0.6,-6.26
34.85,278,AV,2,0,0,3,22,0,0,50,417.8295094645922,0.1,-3.4850000000000003
33.833333333333336,199,AV,1,2,4,6,2,0,0,63,1444.5182772575097,0.4,-13.533333333333335
33.03333333333333,157,AV,1,3,4,5,4,0,0,63,969.457736312404,0.3,-9.909999999999998
115.2,23,AV,0,7,7,4,1,0,0,75,1527.6889462703334,0.2,-23.040000000000003
13.466666666666667,40,AV,0,8,7,9,13,0,0,25,4113.319853961603,0.5,-6.733333333333333
15.633333333333333,162,AV,1,2,4,6,2,0,0,18,3628.2404526711953,0.3,-4.6899999999999995
23.416666666666668,239,AV,1,0,6,5,9,0,0,52,5480.041794665195,0.2,-4.683333333333334
35.666666666666664,106,AV,1,1,4,2,1,0,0,83,763.1985099142711,0.3,-10.7
34.016666666666666,251,AV,2,2,0,5,5,0,0,49,1348.5865378412918,0.2,-6.803333333333334
34.93333333333333,4,AV,1,3,5,1,2,0,0,71,491.0984231068265,0.3,-10.479999999999999
25.483333333333334,26,AV,2,1,2,9,0,0,0,34,1260.6549751070208,0.4,-10.193333333333335
23.35,229,AV,1,3,5,5,3,0,0,46,4547.885280126284,0.2,-4.670000000000001
22.333333333333332,282,AV,1,3,6,7,5,0,0,46,1869.7531794209297,0.6,-13.399999999999999
94.38333333333334,39,AV,0,9,2,6,2,0,0,61,595.9176043698985,0.3,-28.315
59.25,258,AV,0,4,3,0,1,0,0,49,2968.817229463249,0.5,-29.625
34.31666666666667,167,AV,1,1,9,7,6,0,0,68,873.8892656114449,0.4,-13.726666666666668
28.183333333333334,116,AV,2,3,3,2,15,0,0,37,2857.712092786687,0.2,-5.636666666666667
