travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.333333333333336,101,AV,2,1,2,7,5,0,0,61,2574.4307659940623,0.2,-8.466666666666667
17.666666666666668,255,AV,0,6,6,7,3,0,0,16,2553.8725848963804,0.3,-5.3
39.083333333333336,99,AV,2,1,2,7,0,0,0,54,1275.6237969650936,0.3,-11.725
24.85,52,AV,1,1,6,7,5,0,0,47,1474.807688008607,0.3,-7.455
15.766666666666667,299,AV,0,6,4,4,2,0,0,16,1457.5875839824732,1.0,-15.766666666666667
34.63333333333333,278,AV,2,1,2,7,0,0,0,50,417.8295094645922,0.3,-10.389999999999999
43.68333333333333,199,AV,2,1,2,0,13,0,0,63,1444.5182772575097,0.1,-4.368333333333333
40.71666666666667,157,AV,2,1,2,1,8,0,0,63,969.457736312404,0.2,-8.143333333333334
43.083333333333336,23,AV,2,1,2,1,5,0,0,75,1527.6889462703334,0.2,-8.616666666666667
11.666666666666666,40,AV,1,1,6,7,3,0,0,25,4113.319853961603,0.1,-1.1666666666666667
21.266666666666666,162,AV,0,6,6,7,2,0,0,18,3628.2404526711953,0.3,-6.38
31.566666666666666,239,AV,2,1,2,0,5,0,0,52,5480.041794665195,0.1,-3.1566666666666667
44.733333333333334,106,AV,2,1,2,7,5,0,0,83,763.1985099142711,0.3,-13.42
25.6,251,AV,1,1,6,7,2,0,0,49,1348.5865378412918,0.5,-12.8
43.36666666666667,4,AV,2,1,2,7,3,0,0,71,491.0984231068265,0.2,-8.673333333333334
16.5,26,AV,1,1,6,7,5,0,0,34,1260.6549751070208,0.1,-1.6500000000000001
25.316666666666666,229,AV,1,1,6,7,9,0,0,46,4547.885280126284,0.6,-15.19
24.083333333333332,282,AV,1,1,6,7,1,0,0,46,1869.7531794209297,0.5,-12.041666666666666
40.81666666666667,39,AV,2,1,2,1,6,0,0,61,595.9176043698985,0.4,-16.326666666666668
32.86666666666667,258,AV,2,1,2,0,7,0,0,49,2968.817229463249,0.1,-3.286666666666667
41.25,167,AV,2,1,2,1,6,0,0,68,873.8892656114449,0.6,-24.75
18.1,116,AV,1,1,6,7,4,0,0,37,2857.712092786687,0.4,-7.240000000000001
40.1,68,AV,0,6,6,7,5,0,0,34,1503.4428459110418,0.3,-12.03
43.8,179,AV,2,1,2,7,5,0,0,68,2965.4163440895786,0.3,-13.139999999999999
45.233333333333334,6,AV,2,1,2,7,5,0,0,80,3206.59631480788,0.3,-13.57
34.5,169,AV,2,1,2,7,0,0,0,54,1804.2001824470888,0.2,-6.9
46.81666666666667,264,AV,2,1,2,7,6,0,0,75,2044.1603053436156,0.7,-32.77166666666667
28.666666666666668,12,AV,2,1,2,0,14,0,0,45,985.8695826897422,0.1,-2.866666666666667
22.85,93,AV,1,1,6,7,3,0,0,46,923.9636394510808,0.3,-6.855
18.916666666666668,297,AV,1,1,6,7,2,0,0,39,632.5893922142865,0.2,-3.7833333333333337
40.2,187,AV,2,1,2,7,5,0,0,64,2667.9339807116767,0.7,-28.14
46.766666666666666,22,AV,2,1,2,7,4,0,0,82,1434.2863071033526,0.4,-18.706666666666667
10.333333333333334,166,AV,0,6,6,4,10,0,0,13,3742.7752140142647,0.1,-1.0333333333333334
37.11666666666667,245,AV,2,1,2,7,5,0,0,55,586.3474640105957,0.3,-11.135
47.05,0,AV,2,1,1,0,5,0,0,80,4967.653125719208,0.1,-4.705
40.03333333333333,242,AV,2,1,2,7,6,0,0,57,802.5586880039084,0.3,-12.01
