travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.483333333333334,101,AV,1,1,8,0,2,0,0,61,2574.4307659940623,0.3,-10.645
27.416666666666668,255,AV,2,1,3,0,3,0,0,16,2553.8725848963804,0.2,-5.483333333333334
33.0,99,AV,1,1,4,0,2,0,0,54,1275.6237969650936,0.6,-19.8
28.233333333333334,52,AV,1,1,4,0,5,0,0,47,1474.807688008607,0.3,-8.47
13.5,299,AV,1,1,4,5,3,0,0,16,1457.5875839824732,0.4,-5.4
29.766666666666666,278,AV,1,1,4,0,18,0,0,50,417.8295094645922,0.4,-11.906666666666666
43.81666666666667,199,AV,2,1,3,0,22,0,0,63,1444.5182772575097,0.2,-8.763333333333334
40.5,157,AV,2,0,3,0,7,0,0,63,969.457736312404,0.1,-4.05
38.166666666666664,23,AV,1,0,8,0,3,0,0,75,1527.6889462703334,0.3,-11.45
13.05,40,AV,1,0,4,0,0,0,0,25,4113.319853961603,0.1,-1.3050000000000002
16.083333333333332,162,AV,1,1,4,0,1,0,0,18,3628.2404526711953,0.4,-6.433333333333334
29.783333333333335,239,AV,1,1,4,0,6,0,0,52,5480.041794665195,0.6,-17.87
38.88333333333333,106,AV,1,0,8,0,2,0,0,83,763.1985099142711,0.4,-15.553333333333335
33.85,251,AV,2,1,3,0,14,0,0,49,1348.5865378412918,0.1,-3.3850000000000002
42.733333333333334,4,AV,2,0,3,0,13,0,0,71,491.0984231068265,0.1,-4.273333333333333
17.583333333333332,26,AV,1,1,4,0,2,0,0,34,1260.6549751070208,0.2,-3.5166666666666666
35.1,229,AV,2,1,3,0,9,0,0,46,4547.885280126284,0.1,-3.5100000000000002
26.85,282,AV,1,1,4,0,2,0,0,46,1869.7531794209297,0.2,-5.370000000000001
40.85,39,AV,2,0,0,0,2,0,0,61,595.9176043698985,0.2,-8.17
32.65,258,AV,2,0,3,0,6,0,0,49,2968.817229463249,0.1,-3.265
41.333333333333336,167,AV,2,0,3,0,12,0,0,68,873.8892656114449,0.1,-4.133333333333334
27.933333333333334,116,AV,2,1,3,0,3,0,0,37,2857.712092786687,0.2,-5.586666666666667
26.35,68,AV,2,2,1,5,1,0,0,34,1503.4428459110418,0.3,-7.905
37.36666666666667,179,AV,1,1,8,0,5,0,0,68,2965.4163440895786,0.6,-22.419999999999998
45.28333333333333,6,AV,2,0,3,0,9,0,0,80,3206.59631480788,0.1,-4.528333333333333
34.31666666666667,169,AV,2,1,3,0,21,0,0,54,1804.2001824470888,0.2,-6.863333333333334
46.93333333333333,264,AV,2,0,3,0,11,0,0,75,2044.1603053436156,0.2,-9.386666666666667
25.016666666666666,12,AV,1,1,4,0,9,0,0,45,985.8695826897422,0.6,-15.009999999999998
25.75,93,AV,1,1,4,0,6,0,0,46,923.9636394510808,0.5,-12.875
19.516666666666666,297,AV,1,1,4,0,2,0,0,39,632.5893922142865,0.1,-1.9516666666666667
36.0,187,AV,1,1,4,0,8,0,0,64,2667.9339807116767,0.7,-25.2
45.86666666666667,22,AV,2,0,3,0,14,0,0,82,1434.2863071033526,0.1,-4.586666666666667
11.466666666666667,166,AV,1,1,4,0,3,0,0,13,3742.7752140142647,0.2,-2.2933333333333334
36.56666666666667,245,AV,2,1,3,0,17,0,0,55,586.3474640105957,0.1,-3.656666666666667
46.9,0,AV,2,0,3,0,3,0,0,80,4967.653125719208,0.2,-9.38
40.0,242,AV,2,1,3,0,27,0,0,57,802.5586880039084,0.2,-8.0
29.4,79,AV,1,1,4,0,6,0,0,49,1899.102970895097,0.3,-8.819999999999999
43.35,244,AV,2,0,3,0,12,0,0,60,813.126641713825,0.1,-4.335
21.783333333333335,32,AV,1,1,4,0,1,0,0,43,8987.033628468456,0.8,-17.42666666666667
40.8,215,AV,2,0,3,0,6,0,0,58,806.3598325453933,0.1,-4.08
34.06666666666667,91,AV,2,1,3,0,16,0,0,52,1240.6560786390864,0.2,-6.813333333333334
15.0,102,AV,1,3,4,5,1,0,0,25,1635.9686818612918,1.0,-15.0
36.15,214,AV,2,1,3,0,26,0,0,56,1260.3927948639828,0.1,-3.615
19.333333333333332,226,AV,1,0,4,0,0,0,0,34,658.4091024775607,0.1,-1.9333333333333333
29.8,147,AV,1,1,4,0,9,0,0,51,646.5589615252754,0.4,-11.920000000000002
23.133333333333333,89,AV,1,1,4,0,6,0,0,44,2561.5826276178027,0.6,-13.879999999999999
15.516666666666667,262,AV,1,1,4,0,2,0,0,30,1460.8215047913693,0.1,-1.5516666666666667
43.68333333333333,217,AV,2,0,3,0,11,0,0,66,3523.1638559153366,0.1,-4.368333333333333
35.18333333333333,153,AV,1,1,4,0,23,0,0,57,8134.997760071039,0.8,-28.146666666666665
39.21666666666667,143,AV,2,0,3,0,13,0,0,63,640.5426603936758,0.2,-7.843333333333334
19.65,63,AV,1,1,4,0,1,0,0,39,6427.339783247283,0.1,-1.9649999999999999
22.55,8,AV,1,1,4,0,1,0,0,41,4459.768546990965,0.2,-4.510000000000001
30.533333333333335,33,AV,2,1,0,0,3,0,0,36,1293.252850487379,0.4,-12.213333333333335
44.733333333333334,100,AV,2,0,3,0,10,0,0,75,10783.100237376317,0.1,-4.473333333333334
32.36666666666667,56,AV,1,1,6,2,1,0,0,55,3382.383844415393,0.9,-29.130000000000003
26.85,19,AV,1,1,4,0,17,0,0,46,2088.64210540395,0.3,-8.055
12.783333333333333,81,AV,1,1,4,0,1,0,0,18,961.7772661313056,0.4,-5.113333333333333
24.7,73,AV,1,1,4,0,12,0,0,44,8331.964781214912,0.3,-7.409999999999999
43.2,95,AV,2,0,3,0,5,0,0,73,4223.122456076251,0.3,-12.96
23.916666666666668,121,AV,1,1,4,0,4,0,0,43,1794.439334206041,0.2,-4.783333333333334
21.15,256,AV,1,1,4,0,0,0,0,41,5721.231751015957,0.3,-6.345
15.133333333333333,287,AV,1,1,4,0,0,0,0,20,2446.4664131825853,0.2,-3.026666666666667
24.033333333333335,193,AV,1,1,4,0,4,0,0,42,7958.958807233507,0.2,-4.8066666666666675
31.6,270,AV,2,1,3,0,25,0,0,48,1297.4303329633815,0.2,-6.32
38.95,133,AV,2,1,3,0,5,0,0,51,2969.8754393798326,0.2,-7.790000000000001
27.283333333333335,275,AV,2,1,3,0,3,0,0,40,5611.673516276995,0.2,-5.456666666666667
29.516666666666666,172,AV,1,1,4,0,6,0,0,50,7099.697064525982,0.4,-11.806666666666667
26.333333333333332,206,AV,1,1,4,0,9,0,0,45,2850.5966631146844,0.6,-15.799999999999999
23.9,97,AV,1,1,4,0,19,0,0,44,3520.054626539052,0.4,-9.56
36.53333333333333,3,AV,2,1,3,0,4,0,0,51,2756.9260540590044,0.2,-7.306666666666667
30.25,7,AV,1,1,4,0,13,0,0,50,1888.2149669861096,0.6,-18.15
28.7,246,AV,1,1,4,0,10,0,0,49,4645.51881630073,0.7,-20.09
34.81666666666667,66,AV,1,1,4,0,25,0,0,59,7336.658338656486,0.6,-20.89
