travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.3,101,AV,2,0,3,5,19,0,0,61,2574.4307659940623,0.2,-8.459999999999999
15.116666666666667,255,AV,1,3,4,2,2,0,0,16,2553.8725848963804,0.2,-3.0233333333333334
39.13333333333333,99,AV,2,0,3,3,21,0,0,54,1275.6237969650936,0.6,-23.48
32.96666666666667,52,AV,2,0,3,5,0,0,0,47,1474.807688008607,0.2,-6.593333333333334
8.666666666666666,299,AV,0,4,4,2,0,0,0,16,1457.5875839824732,0.3,-2.5999999999999996
34.71666666666667,278,AV,2,0,3,3,11,0,0,50,417.8295094645922,0.7,-24.301666666666666
43.8,199,AV,2,0,3,6,4,0,0,63,1444.5182772575097,0.5,-21.9
40.61666666666667,157,AV,2,0,3,3,12,0,0,63,969.457736312404,0.6,-24.37
43.233333333333334,23,AV,2,0,3,5,9,0,0,75,1527.6889462703334,0.1,-4.323333333333333
11.733333333333333,40,AV,1,2,4,2,0,0,0,25,4113.319853961603,0.2,-2.3466666666666667
14.133333333333333,162,AV,0,4,4,4,0,0,0,18,3628.2404526711953,1.0,-14.133333333333333
31.35,239,AV,2,0,3,3,12,0,0,52,5480.041794665195,0.7,-21.945
44.95,106,AV,2,0,3,6,0,0,0,83,763.1985099142711,0.2,-8.99
33.96666666666667,251,AV,2,0,3,5,1,0,0,49,1348.5865378412918,0.1,-3.396666666666667
43.083333333333336,4,AV,2,0,3,3,25,0,0,71,491.0984231068265,1.0,-43.083333333333336
15.283333333333333,26,AV,1,3,4,3,2,0,0,34,1260.6549751070208,0.6,-9.17
35.25,229,AV,2,0,3,3,6,0,0,46,4547.885280126284,0.3,-10.575
32.28333333333333,282,AV,2,0,3,3,16,0,0,46,1869.7531794209297,0.3,-9.684999999999999
41.1,39,AV,2,0,3,3,9,0,0,61,595.9176043698985,0.4,-16.44
33.21666666666667,258,AV,2,0,3,5,16,0,0,49,2968.817229463249,0.1,-3.321666666666667
41.55,167,AV,2,0,3,5,22,0,0,68,873.8892656114449,0.2,-8.31
27.883333333333333,116,AV,2,0,3,5,1,0,0,37,2857.712092786687,0.1,-2.7883333333333336
27.833333333333332,68,AV,0,4,4,3,0,0,0,34,1503.4428459110418,0.2,-5.566666666666666
44.233333333333334,179,AV,2,0,3,5,20,0,0,68,2965.4163440895786,0.1,-4.423333333333334
42.766666666666666,6,AV,0,6,6,4,13,0,0,80,3206.59631480788,0.1,-4.276666666666666
34.88333333333333,169,AV,2,0,3,5,1,0,0,54,1804.2001824470888,0.1,-3.4883333333333333
47.06666666666667,264,AV,2,0,3,6,2,0,0,75,2044.1603053436156,0.2,-9.413333333333334
28.833333333333332,12,AV,2,0,3,3,10,0,0,45,985.8695826897422,0.4,-11.533333333333333
28.933333333333334,93,AV,2,0,3,5,7,0,0,46,923.9636394510808,0.2,-5.786666666666667
32.833333333333336,297,AV,0,8,3,5,1,0,0,39,632.5893922142865,0.1,-3.2833333333333337
40.15,187,AV,2,0,3,6,4,0,0,64,2667.9339807116767,0.4,-16.06
46.4,22,AV,2,0,2,3,3,0,0,82,1434.2863071033526,0.6,-27.84
20.7,166,AV,2,3,3,2,3,0,0,13,3742.7752140142647,0.4,-8.28
37.016666666666666,245,AV,2,0,3,5,0,0,0,55,586.3474640105957,0.2,-7.403333333333333
47.083333333333336,0,AV,2,0,3,5,10,0,0,80,4967.653125719208,0.1,-4.708333333333334
40.21666666666667,242,AV,2,0,3,3,7,0,0,57,802.5586880039084,0.7,-28.151666666666667
